,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-18 14:53:00,124.95,NSE,125.0,124.95,124.95,CITUNI,801
321,2020-05-18 14:54:00,124.95,NSE,125.05,124.9,125.0,CITUNI,18443
322,2020-05-18 14:55:00,125.0,NSE,125.0,124.95,124.95,CITUNI,18498
323,2020-05-18 14:56:00,125.0,NSE,125.0,124.9,124.95,CITUNI,29075
324,2020-05-18 14:57:00,124.9,NSE,125.0,124.9,124.9,CITUNI,20232
325,2020-05-18 14:58:00,124.9,NSE,125.0,124.9,125.0,CITUNI,4667
326,2020-05-18 14:59:00,125.0,NSE,125.0,124.9,125.0,CITUNI,5672
327,2020-05-18 15:00:00,125.0,NSE,125.0,124.9,125.0,CITUNI,7879
328,2020-05-18 15:01:00,125.0,NSE,125.0,124.85,125.0,CITUNI,34346
329,2020-05-18 15:02:00,124.9,NSE,125.05,124.9,125.0,CITUNI,2884
330,2020-05-18 15:03:00,125.0,NSE,125.0,124.9,124.95,CITUNI,1544
331,2020-05-18 15:04:00,124.75,NSE,125.0,124.75,125.0,CITUNI,4811
332,2020-05-18 15:05:00,124.75,NSE,124.8,124.75,124.8,CITUNI,4041
333,2020-05-18 15:06:00,124.9,NSE,125.0,124.75,124.8,CITUNI,2258
334,2020-05-18 15:07:00,125.0,NSE,125.0,124.95,124.95,CITUNI,2241
335,2020-05-18 15:08:00,125.0,NSE,125.0,124.95,125.0,CITUNI,1033
336,2020-05-18 15:09:00,124.8,NSE,125.0,124.8,125.0,CITUNI,3777
337,2020-05-18 15:10:00,124.8,NSE,124.95,124.8,124.95,CITUNI,1584
338,2020-05-18 15:11:00,124.95,NSE,125.0,124.0,125.0,CITUNI,45570
339,2020-05-18 15:12:00,125.0,NSE,125.0,124.95,124.95,CITUNI,12750
340,2020-05-18 15:13:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4259
341,2020-05-18 15:14:00,125.0,NSE,125.0,124.95,125.0,CITUNI,8407
342,2020-05-18 15:15:00,125.0,NSE,125.0,124.95,124.95,CITUNI,8287
343,2020-05-18 15:16:00,124.9,NSE,125.0,124.9,124.95,CITUNI,13400
344,2020-05-18 15:17:00,125.0,NSE,125.0,124.9,124.9,CITUNI,13386
345,2020-05-18 15:18:00,125.0,NSE,125.0,124.95,125.0,CITUNI,9130
346,2020-05-18 15:19:00,125.0,NSE,125.0,124.95,125.0,CITUNI,8078
347,2020-05-18 15:20:00,124.95,NSE,125.0,124.95,125.0,CITUNI,6656
348,2020-05-18 15:21:00,125.0,NSE,125.0,124.95,125.0,CITUNI,5330
349,2020-05-18 15:22:00,125.0,NSE,125.0,124.95,125.0,CITUNI,4870
350,2020-05-18 15:23:00,125.2,NSE,125.2,124.95,125.0,CITUNI,3083
351,2020-05-18 15:24:00,125.5,NSE,125.55,125.15,125.2,CITUNI,3123
352,2020-05-18 15:25:00,125.55,NSE,125.75,125.0,125.75,CITUNI,3562
353,2020-05-18 15:26:00,125.5,NSE,125.55,125.25,125.25,CITUNI,1728
354,2020-05-18 15:27:00,125.35,NSE,125.55,125.0,125.5,CITUNI,4974
355,2020-05-18 15:28:00,125.35,NSE,125.5,125.15,125.35,CITUNI,2250
356,2020-05-18 15:29:00,125.5,NSE,125.5,125.1,125.35,CITUNI,3300
