,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-25 14:48:00,152.35,NSE,152.45,152.25,152.45,CITUNI,10016
319,2023-01-25 14:49:00,152.6,NSE,152.6,152.35,152.45,CITUNI,1654
320,2023-01-25 14:50:00,152.5,NSE,152.55,152.2,152.2,CITUNI,12849
321,2023-01-25 14:51:00,152.3,NSE,152.65,152.3,152.5,CITUNI,13313
322,2023-01-25 14:52:00,152.45,NSE,152.55,152.4,152.4,CITUNI,3866
323,2023-01-25 14:53:00,152.65,NSE,152.65,152.45,152.45,CITUNI,3558
324,2023-01-25 14:54:00,152.35,NSE,152.65,152.35,152.6,CITUNI,8425
325,2023-01-25 14:55:00,152.5,NSE,152.55,152.4,152.4,CITUNI,4335
326,2023-01-25 14:56:00,152.65,NSE,152.65,152.5,152.55,CITUNI,3314
327,2023-01-25 14:57:00,152.7,NSE,152.7,152.5,152.65,CITUNI,3038
328,2023-01-25 14:58:00,152.55,NSE,152.7,152.45,152.7,CITUNI,21310
329,2023-01-25 14:59:00,152.65,NSE,152.7,152.5,152.55,CITUNI,2442
330,2023-01-25 15:00:00,152.55,NSE,152.7,152.45,152.65,CITUNI,6130
331,2023-01-25 15:01:00,152.35,NSE,152.55,152.35,152.55,CITUNI,6301
332,2023-01-25 15:02:00,152.3,NSE,152.45,152.15,152.35,CITUNI,15099
333,2023-01-25 15:03:00,152.3,NSE,152.3,152.15,152.15,CITUNI,3189
334,2023-01-25 15:04:00,152.3,NSE,152.35,152.15,152.3,CITUNI,5495
335,2023-01-25 15:05:00,152.25,NSE,152.3,152.1,152.1,CITUNI,12536
336,2023-01-25 15:06:00,152.35,NSE,152.35,152.2,152.25,CITUNI,4090
337,2023-01-25 15:07:00,152.25,NSE,152.35,152.2,152.35,CITUNI,6871
338,2023-01-25 15:08:00,152.35,NSE,152.4,152.25,152.35,CITUNI,2339
339,2023-01-25 15:09:00,152.4,NSE,152.55,152.35,152.4,CITUNI,3351
340,2023-01-25 15:10:00,152.25,NSE,152.5,152.15,152.5,CITUNI,21620
341,2023-01-25 15:11:00,152.45,NSE,152.45,152.25,152.35,CITUNI,17236
342,2023-01-25 15:12:00,152.65,NSE,152.7,152.5,152.55,CITUNI,13015
343,2023-01-25 15:13:00,152.65,NSE,152.7,152.5,152.65,CITUNI,6430
344,2023-01-25 15:14:00,152.5,NSE,152.65,152.4,152.55,CITUNI,8417
345,2023-01-25 15:15:00,152.5,NSE,152.55,152.4,152.5,CITUNI,6683
346,2023-01-25 15:16:00,152.6,NSE,152.6,152.5,152.5,CITUNI,8030
347,2023-01-25 15:17:00,152.5,NSE,152.65,152.45,152.55,CITUNI,15016
348,2023-01-25 15:18:00,152.65,NSE,152.65,152.5,152.5,CITUNI,7484
349,2023-01-25 15:19:00,152.65,NSE,152.65,152.55,152.65,CITUNI,9385
350,2023-01-25 15:20:00,152.55,NSE,152.65,152.55,152.65,CITUNI,9214
351,2023-01-25 15:21:00,152.6,NSE,152.65,152.55,152.65,CITUNI,2821
352,2023-01-25 15:22:00,152.25,NSE,152.6,152.25,152.6,CITUNI,49403
353,2023-01-25 15:23:00,152.55,NSE,152.65,152.3,152.3,CITUNI,60511
354,2023-01-25 15:24:00,152.5,NSE,152.6,152.5,152.5,CITUNI,3242
355,2023-01-25 15:25:00,152.6,NSE,152.7,152.5,152.5,CITUNI,4292
356,2023-01-25 15:26:00,152.55,NSE,152.85,152.3,152.75,CITUNI,9309
357,2023-01-25 15:27:00,152.75,NSE,152.8,152.5,152.6,CITUNI,7626
358,2023-01-25 15:28:00,153.0,NSE,153.0,152.6,152.75,CITUNI,12393
359,2023-01-25 15:29:00,153.5,NSE,153.5,152.25,153.0,CITUNI,13402
