,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-26 14:48:00,162.0,NSE,162.0,161.9,162.0,CITUNI,5579
319,2022-07-26 14:49:00,162.0,NSE,162.1,161.95,162.0,CITUNI,3928
320,2022-07-26 14:50:00,161.95,NSE,162.0,161.95,162.0,CITUNI,4153
321,2022-07-26 14:51:00,161.95,NSE,162.0,161.95,162.0,CITUNI,5222
322,2022-07-26 14:52:00,162.0,NSE,162.0,161.95,162.0,CITUNI,3819
323,2022-07-26 14:53:00,162.0,NSE,162.1,161.95,162.0,CITUNI,11153
324,2022-07-26 14:54:00,162.0,NSE,162.0,162.0,162.0,CITUNI,3833
325,2022-07-26 14:55:00,162.0,NSE,162.05,161.95,162.0,CITUNI,4524
326,2022-07-26 14:56:00,162.1,NSE,162.1,161.95,162.0,CITUNI,5305
327,2022-07-26 14:57:00,162.0,NSE,162.1,162.0,162.1,CITUNI,12731
328,2022-07-26 14:58:00,161.95,NSE,162.0,161.95,162.0,CITUNI,4599
329,2022-07-26 14:59:00,162.0,NSE,162.0,161.9,162.0,CITUNI,4676
330,2022-07-26 15:00:00,161.95,NSE,162.0,161.95,162.0,CITUNI,4030
331,2022-07-26 15:01:00,162.05,NSE,162.15,162.05,162.05,CITUNI,11388
332,2022-07-26 15:02:00,162.0,NSE,162.05,161.95,162.05,CITUNI,9781
333,2022-07-26 15:03:00,162.15,NSE,162.15,162.0,162.0,CITUNI,20670
334,2022-07-26 15:04:00,162.05,NSE,162.2,162.05,162.15,CITUNI,4346
335,2022-07-26 15:05:00,162.0,NSE,162.2,162.0,162.05,CITUNI,3774
336,2022-07-26 15:06:00,162.3,NSE,162.3,162.0,162.0,CITUNI,8472
337,2022-07-26 15:07:00,162.2,NSE,162.35,162.15,162.2,CITUNI,12450
338,2022-07-26 15:08:00,162.4,NSE,162.4,162.2,162.2,CITUNI,4846
339,2022-07-26 15:09:00,162.5,NSE,162.7,162.4,162.4,CITUNI,20737
340,2022-07-26 15:10:00,162.55,NSE,162.7,162.55,162.7,CITUNI,9001
341,2022-07-26 15:11:00,162.5,NSE,162.7,162.5,162.55,CITUNI,4416
342,2022-07-26 15:12:00,162.5,NSE,162.6,162.4,162.5,CITUNI,5726
343,2022-07-26 15:13:00,162.35,NSE,162.5,162.35,162.5,CITUNI,4733
344,2022-07-26 15:14:00,162.35,NSE,162.35,162.35,162.35,CITUNI,4091
345,2022-07-26 15:15:00,162.35,NSE,162.55,162.35,162.35,CITUNI,15447
346,2022-07-26 15:16:00,162.25,NSE,162.35,162.25,162.35,CITUNI,6199
347,2022-07-26 15:17:00,162.2,NSE,162.25,162.2,162.25,CITUNI,5493
348,2022-07-26 15:18:00,162.0,NSE,162.3,162.0,162.2,CITUNI,8837
349,2022-07-26 15:19:00,162.15,NSE,162.2,161.95,162.0,CITUNI,53728
350,2022-07-26 15:20:00,162.2,NSE,162.25,162.1,162.15,CITUNI,30400
351,2022-07-26 15:21:00,162.3,NSE,162.35,162.15,162.25,CITUNI,6422
352,2022-07-26 15:22:00,162.3,NSE,162.4,162.25,162.3,CITUNI,4638
353,2022-07-26 15:23:00,162.3,NSE,162.4,162.3,162.3,CITUNI,4793
354,2022-07-26 15:24:00,162.3,NSE,162.35,162.3,162.3,CITUNI,6156
355,2022-07-26 15:25:00,162.25,NSE,162.25,162.25,162.25,CITUNI,8673
356,2022-07-26 15:26:00,162.15,NSE,162.25,162.15,162.25,CITUNI,10384
357,2022-07-26 15:27:00,162.0,NSE,162.2,162.0,162.15,CITUNI,11060
358,2022-07-26 15:28:00,162.05,NSE,162.1,162.0,162.0,CITUNI,7221
359,2022-07-26 15:29:00,162.05,NSE,162.05,162.0,162.05,CITUNI,6988
