,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-03 14:49:00,126.55,NSE,126.6,126.55,126.6,CITUNI,14874
320,2023-10-03 14:50:00,126.55,NSE,126.55,126.5,126.55,CITUNI,313
321,2023-10-03 14:51:00,126.55,NSE,126.55,126.5,126.55,CITUNI,362
322,2023-10-03 14:52:00,126.5,NSE,126.55,126.5,126.55,CITUNI,2242
323,2023-10-03 14:53:00,126.5,NSE,126.55,126.4,126.55,CITUNI,1152
324,2023-10-03 14:54:00,126.55,NSE,126.55,126.5,126.5,CITUNI,702
325,2023-10-03 14:55:00,126.5,NSE,126.55,126.5,126.55,CITUNI,3561
326,2023-10-03 14:56:00,126.6,NSE,126.6,126.55,126.55,CITUNI,7828
327,2023-10-03 14:57:00,126.6,NSE,126.6,126.55,126.6,CITUNI,2365
328,2023-10-03 14:58:00,126.6,NSE,126.6,126.55,126.55,CITUNI,21419
329,2023-10-03 14:59:00,126.6,NSE,126.6,126.5,126.6,CITUNI,4364
330,2023-10-03 15:00:00,126.6,NSE,126.6,126.55,126.6,CITUNI,22881
331,2023-10-03 15:01:00,126.5,NSE,126.6,126.5,126.6,CITUNI,8236
332,2023-10-03 15:02:00,126.6,NSE,126.6,126.55,126.6,CITUNI,6308
333,2023-10-03 15:03:00,126.5,NSE,126.6,126.4,126.6,CITUNI,20616
334,2023-10-03 15:04:00,126.45,NSE,126.5,126.4,126.5,CITUNI,2752
335,2023-10-03 15:05:00,126.5,NSE,126.5,126.4,126.5,CITUNI,7181
336,2023-10-03 15:06:00,126.5,NSE,126.5,126.4,126.45,CITUNI,26869
337,2023-10-03 15:07:00,126.5,NSE,126.6,126.4,126.5,CITUNI,3173
338,2023-10-03 15:08:00,126.5,NSE,126.5,126.4,126.5,CITUNI,9355
339,2023-10-03 15:09:00,126.5,NSE,126.5,126.4,126.4,CITUNI,8742
340,2023-10-03 15:10:00,126.4,NSE,126.5,126.4,126.5,CITUNI,14658
341,2023-10-03 15:11:00,126.45,NSE,126.5,126.4,126.4,CITUNI,2413
342,2023-10-03 15:12:00,126.4,NSE,126.5,126.4,126.5,CITUNI,3919
343,2023-10-03 15:13:00,126.45,NSE,126.45,126.35,126.4,CITUNI,3827
344,2023-10-03 15:14:00,126.0,NSE,126.45,126.0,126.45,CITUNI,151373
345,2023-10-03 15:15:00,126.05,NSE,126.1,126.0,126.0,CITUNI,104358
346,2023-10-03 15:16:00,126.1,NSE,126.1,126.05,126.1,CITUNI,7429
347,2023-10-03 15:17:00,126.1,NSE,126.1,126.05,126.1,CITUNI,7600
348,2023-10-03 15:18:00,126.2,NSE,126.2,126.0,126.1,CITUNI,11537
349,2023-10-03 15:19:00,126.1,NSE,126.2,126.1,126.2,CITUNI,8105
350,2023-10-03 15:20:00,126.2,NSE,126.2,126.1,126.15,CITUNI,9342
351,2023-10-03 15:21:00,126.2,NSE,126.2,126.15,126.15,CITUNI,6960
352,2023-10-03 15:22:00,126.3,NSE,126.3,126.15,126.15,CITUNI,3624
353,2023-10-03 15:23:00,126.3,NSE,126.3,126.25,126.3,CITUNI,6343
354,2023-10-03 15:24:00,126.35,NSE,126.35,126.25,126.25,CITUNI,23369
355,2023-10-03 15:25:00,126.35,NSE,126.35,126.3,126.3,CITUNI,9253
356,2023-10-03 15:26:00,126.35,NSE,126.35,126.3,126.35,CITUNI,3115
357,2023-10-03 15:27:00,126.35,NSE,126.35,126.3,126.3,CITUNI,2071
358,2023-10-03 15:28:00,126.2,NSE,126.4,126.2,126.35,CITUNI,35694
359,2023-10-03 15:29:00,126.3,NSE,126.3,126.0,126.2,CITUNI,7830
