,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-01 14:49:00,185.6,NSE,185.6,185.4,185.5,CITUNI,74181
320,2022-11-01 14:50:00,185.85,NSE,186.05,185.7,185.7,CITUNI,11852
321,2022-11-01 14:51:00,185.8,NSE,185.95,185.75,185.95,CITUNI,2664
322,2022-11-01 14:52:00,185.95,NSE,185.95,185.8,185.8,CITUNI,1528
323,2022-11-01 14:53:00,186.2,NSE,186.2,185.75,185.75,CITUNI,10458
324,2022-11-01 14:54:00,186.0,NSE,186.2,185.9,186.05,CITUNI,6476
325,2022-11-01 14:55:00,186.0,NSE,186.05,185.8,186.0,CITUNI,5998
326,2022-11-01 14:56:00,186.15,NSE,186.15,186.0,186.1,CITUNI,3667
327,2022-11-01 14:57:00,186.2,NSE,186.2,186.05,186.2,CITUNI,8168
328,2022-11-01 14:58:00,185.9,NSE,186.2,185.9,186.2,CITUNI,8476
329,2022-11-01 14:59:00,185.95,NSE,185.95,185.8,185.95,CITUNI,1913
330,2022-11-01 15:00:00,185.95,NSE,185.95,185.75,185.8,CITUNI,3958
331,2022-11-01 15:01:00,185.95,NSE,185.95,185.65,185.95,CITUNI,7475
332,2022-11-01 15:02:00,185.75,NSE,185.95,185.75,185.95,CITUNI,2961
333,2022-11-01 15:03:00,185.9,NSE,185.9,185.75,185.9,CITUNI,1360
334,2022-11-01 15:04:00,185.7,NSE,185.9,185.7,185.85,CITUNI,4683
335,2022-11-01 15:05:00,185.8,NSE,185.8,185.6,185.65,CITUNI,6238
336,2022-11-01 15:06:00,185.6,NSE,185.8,185.55,185.8,CITUNI,1098
337,2022-11-01 15:07:00,185.55,NSE,185.7,185.5,185.6,CITUNI,4708
338,2022-11-01 15:08:00,185.55,NSE,185.55,185.3,185.55,CITUNI,7632
339,2022-11-01 15:09:00,185.9,NSE,185.9,185.55,185.6,CITUNI,7855
340,2022-11-01 15:10:00,185.75,NSE,185.9,185.65,185.9,CITUNI,17390
341,2022-11-01 15:11:00,185.65,NSE,185.9,185.65,185.7,CITUNI,3703
342,2022-11-01 15:12:00,185.75,NSE,185.8,185.65,185.75,CITUNI,3659
343,2022-11-01 15:13:00,185.8,NSE,185.8,185.6,185.75,CITUNI,2580
344,2022-11-01 15:14:00,185.75,NSE,185.8,185.6,185.8,CITUNI,5440
345,2022-11-01 15:15:00,185.7,NSE,185.75,185.55,185.75,CITUNI,8726
346,2022-11-01 15:16:00,185.7,NSE,185.75,185.6,185.7,CITUNI,8654
347,2022-11-01 15:17:00,185.8,NSE,185.8,185.6,185.7,CITUNI,4681
348,2022-11-01 15:18:00,185.75,NSE,185.8,185.7,185.75,CITUNI,11597
349,2022-11-01 15:19:00,185.75,NSE,185.8,185.7,185.8,CITUNI,2484
350,2022-11-01 15:20:00,185.55,NSE,185.85,185.5,185.75,CITUNI,21756
351,2022-11-01 15:21:00,185.65,NSE,185.75,185.5,185.6,CITUNI,14116
352,2022-11-01 15:22:00,185.85,NSE,185.85,185.65,185.65,CITUNI,18774
353,2022-11-01 15:23:00,185.75,NSE,185.85,185.75,185.85,CITUNI,1100
354,2022-11-01 15:24:00,185.8,NSE,185.85,185.75,185.85,CITUNI,8626
355,2022-11-01 15:25:00,185.75,NSE,185.85,185.75,185.85,CITUNI,5333
356,2022-11-01 15:26:00,185.85,NSE,185.85,185.75,185.8,CITUNI,3098
357,2022-11-01 15:27:00,186.1,NSE,186.1,185.75,185.85,CITUNI,7997
358,2022-11-01 15:28:00,186.15,NSE,186.4,185.95,185.95,CITUNI,2947
359,2022-11-01 15:29:00,185.8,NSE,186.3,185.8,186.25,CITUNI,11070
