,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-13 14:48:00,177.05,NSE,177.1,176.9,177.05,CITUNI,8329
319,2021-01-13 14:49:00,178.05,NSE,178.05,177.05,177.1,CITUNI,56054
320,2021-01-13 14:50:00,178.05,NSE,178.05,178.0,178.0,CITUNI,25359
321,2021-01-13 14:51:00,178.1,NSE,178.1,178.0,178.0,CITUNI,13840
322,2021-01-13 14:52:00,178.2,NSE,178.2,178.0,178.1,CITUNI,17952
323,2021-01-13 14:53:00,178.1,NSE,178.2,178.0,178.2,CITUNI,5387
324,2021-01-13 14:54:00,178.25,NSE,178.3,178.1,178.1,CITUNI,10287
325,2021-01-13 14:55:00,178.6,NSE,178.6,178.25,178.3,CITUNI,19643
326,2021-01-13 14:56:00,178.7,NSE,178.85,178.5,178.6,CITUNI,21413
327,2021-01-13 14:57:00,177.8,NSE,178.6,177.5,178.6,CITUNI,13809
328,2021-01-13 14:58:00,178.1,NSE,178.2,178.0,178.0,CITUNI,4015
329,2021-01-13 14:59:00,178.2,NSE,178.2,178.15,178.2,CITUNI,2164
330,2021-01-13 15:00:00,178.45,NSE,178.45,178.2,178.25,CITUNI,9886
331,2021-01-13 15:01:00,177.95,NSE,178.5,177.9,178.4,CITUNI,21185
332,2021-01-13 15:02:00,177.85,NSE,178.0,177.85,177.9,CITUNI,12469
333,2021-01-13 15:03:00,178.0,NSE,178.0,177.9,177.9,CITUNI,14542
334,2021-01-13 15:04:00,178.1,NSE,178.1,177.9,178.05,CITUNI,30706
335,2021-01-13 15:05:00,177.8,NSE,178.1,177.8,178.0,CITUNI,12699
336,2021-01-13 15:06:00,177.85,NSE,178.0,177.75,177.85,CITUNI,10146
337,2021-01-13 15:07:00,177.9,NSE,178.1,177.9,177.9,CITUNI,22148
338,2021-01-13 15:08:00,178.0,NSE,178.05,177.9,177.9,CITUNI,19412
339,2021-01-13 15:09:00,178.0,NSE,178.0,177.95,178.0,CITUNI,11003
340,2021-01-13 15:10:00,177.55,NSE,178.15,177.55,177.95,CITUNI,27408
341,2021-01-13 15:11:00,178.0,NSE,178.0,177.3,177.5,CITUNI,16497
342,2021-01-13 15:12:00,177.8,NSE,178.0,177.75,178.0,CITUNI,9779
343,2021-01-13 15:13:00,177.9,NSE,178.05,177.8,177.8,CITUNI,13245
344,2021-01-13 15:14:00,178.0,NSE,178.1,177.9,177.9,CITUNI,36833
345,2021-01-13 15:15:00,178.0,NSE,178.1,178.0,178.0,CITUNI,31703
346,2021-01-13 15:16:00,178.0,NSE,178.1,177.95,178.05,CITUNI,37915
347,2021-01-13 15:17:00,178.0,NSE,178.1,177.95,178.0,CITUNI,44178
348,2021-01-13 15:18:00,178.0,NSE,178.1,178.0,178.0,CITUNI,38007
349,2021-01-13 15:19:00,178.0,NSE,178.1,178.0,178.0,CITUNI,29067
350,2021-01-13 15:20:00,178.0,NSE,178.0,177.95,178.0,CITUNI,7564
351,2021-01-13 15:21:00,178.0,NSE,178.0,177.95,177.95,CITUNI,11851
352,2021-01-13 15:22:00,178.05,NSE,178.05,177.95,178.0,CITUNI,29542
353,2021-01-13 15:23:00,178.0,NSE,178.05,177.95,178.0,CITUNI,14880
354,2021-01-13 15:24:00,178.0,NSE,178.05,177.95,178.05,CITUNI,24602
355,2021-01-13 15:25:00,178.1,NSE,178.1,177.85,178.0,CITUNI,20164
356,2021-01-13 15:26:00,178.45,NSE,178.45,178.0,178.05,CITUNI,18133
357,2021-01-13 15:27:00,178.45,NSE,178.5,178.45,178.5,CITUNI,4542
358,2021-01-13 15:28:00,178.4,NSE,178.45,178.0,178.45,CITUNI,3667
359,2021-01-13 15:29:00,178.0,NSE,178.4,177.1,178.4,CITUNI,25068
