,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-04-30 15:00:00,167.0,NSE,167.0,167.0,167.0,CITUNI,8999
322,2021-04-30 15:01:00,166.95,NSE,167.15,166.9,167.0,CITUNI,6060
323,2021-04-30 15:02:00,166.8,NSE,166.9,166.8,166.9,CITUNI,5956
324,2021-04-30 15:03:00,166.8,NSE,166.8,166.8,166.8,CITUNI,647
325,2021-04-30 15:04:00,166.9,NSE,167.0,166.85,167.0,CITUNI,1294
326,2021-04-30 15:05:00,166.9,NSE,166.9,166.8,166.9,CITUNI,1017
327,2021-04-30 15:06:00,166.8,NSE,166.95,166.8,166.8,CITUNI,524
328,2021-04-30 15:07:00,167.0,NSE,167.0,166.8,166.8,CITUNI,659
329,2021-04-30 15:08:00,166.95,NSE,167.0,166.95,167.0,CITUNI,1243
330,2021-04-30 15:09:00,166.95,NSE,167.0,166.95,166.95,CITUNI,2061
331,2021-04-30 15:10:00,166.9,NSE,167.0,166.8,166.95,CITUNI,13072
332,2021-04-30 15:11:00,166.85,NSE,166.9,166.85,166.9,CITUNI,7960
333,2021-04-30 15:12:00,166.6,NSE,166.9,166.6,166.9,CITUNI,10381
334,2021-04-30 15:13:00,166.55,NSE,166.75,166.5,166.65,CITUNI,258914
335,2021-04-30 15:14:00,166.7,NSE,166.7,166.5,166.6,CITUNI,5051
336,2021-04-30 15:15:00,166.55,NSE,166.7,166.5,166.55,CITUNI,4500
337,2021-04-30 15:16:00,166.4,NSE,166.55,166.2,166.55,CITUNI,24571
338,2021-04-30 15:17:00,166.15,NSE,166.4,166.15,166.25,CITUNI,4030
339,2021-04-30 15:18:00,166.35,NSE,166.4,166.15,166.15,CITUNI,3372
340,2021-04-30 15:19:00,166.3,NSE,166.3,166.2,166.3,CITUNI,371
341,2021-04-30 15:20:00,166.3,NSE,166.3,166.25,166.3,CITUNI,2951
342,2021-04-30 15:21:00,166.0,NSE,166.35,166.0,166.3,CITUNI,23649
343,2021-04-30 15:22:00,166.15,NSE,166.15,165.9,166.0,CITUNI,6009
344,2021-04-30 15:23:00,166.45,NSE,166.45,166.0,166.0,CITUNI,7692
345,2021-04-30 15:24:00,166.55,NSE,166.75,166.45,166.45,CITUNI,22730
346,2021-04-30 15:25:00,166.75,NSE,166.75,166.55,166.7,CITUNI,22245
347,2021-04-30 15:26:00,166.5,NSE,166.95,166.5,166.95,CITUNI,16826
348,2021-04-30 15:27:00,165.7,NSE,166.65,165.7,166.45,CITUNI,15638
349,2021-04-30 15:28:00,166.3,NSE,166.3,165.55,166.2,CITUNI,11206
350,2021-04-30 15:29:00,165.7,NSE,166.25,165.5,166.25,CITUNI,8924
