,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-29 14:48:00,177.7,NSE,177.7,177.6,177.65,CITUNI,2851
319,2022-12-29 14:49:00,177.55,NSE,177.75,177.5,177.65,CITUNI,6829
320,2022-12-29 14:50:00,177.25,NSE,177.6,177.25,177.6,CITUNI,8569
321,2022-12-29 14:51:00,176.85,NSE,177.2,176.6,177.2,CITUNI,22236
322,2022-12-29 14:52:00,177.3,NSE,177.3,176.8,176.8,CITUNI,15718
323,2022-12-29 14:53:00,177.25,NSE,177.4,177.2,177.3,CITUNI,2085
324,2022-12-29 14:54:00,177.2,NSE,177.35,177.15,177.25,CITUNI,5478
325,2022-12-29 14:55:00,177.4,NSE,177.4,177.1,177.15,CITUNI,2934
326,2022-12-29 14:56:00,177.15,NSE,177.3,177.15,177.3,CITUNI,1279
327,2022-12-29 14:57:00,177.1,NSE,177.25,177.1,177.15,CITUNI,14267
328,2022-12-29 14:58:00,177.0,NSE,177.2,176.9,177.05,CITUNI,16846
329,2022-12-29 14:59:00,177.05,NSE,177.25,177.05,177.05,CITUNI,3143
330,2022-12-29 15:00:00,177.35,NSE,177.35,177.05,177.25,CITUNI,37586
331,2022-12-29 15:01:00,177.3,NSE,177.65,177.3,177.4,CITUNI,25966
332,2022-12-29 15:02:00,177.75,NSE,177.9,177.5,177.55,CITUNI,11639
333,2022-12-29 15:03:00,177.7,NSE,177.9,177.55,177.9,CITUNI,20156
334,2022-12-29 15:04:00,177.75,NSE,177.9,177.45,177.8,CITUNI,23902
335,2022-12-29 15:05:00,177.8,NSE,177.95,177.75,177.9,CITUNI,12670
336,2022-12-29 15:06:00,177.8,NSE,178.0,177.65,177.95,CITUNI,22281
337,2022-12-29 15:07:00,178.0,NSE,178.0,177.65,177.8,CITUNI,21113
338,2022-12-29 15:08:00,177.75,NSE,177.9,177.6,177.9,CITUNI,18373
339,2022-12-29 15:09:00,177.75,NSE,177.95,177.75,177.85,CITUNI,14264
340,2022-12-29 15:10:00,177.95,NSE,178.0,177.75,178.0,CITUNI,28785
341,2022-12-29 15:11:00,178.2,NSE,178.35,177.85,177.95,CITUNI,36249
342,2022-12-29 15:12:00,178.2,NSE,178.35,178.1,178.3,CITUNI,23875
343,2022-12-29 15:13:00,178.1,NSE,178.3,178.1,178.1,CITUNI,13904
344,2022-12-29 15:14:00,178.25,NSE,178.3,178.1,178.1,CITUNI,30042
345,2022-12-29 15:15:00,178.3,NSE,178.4,178.25,178.4,CITUNI,21707
346,2022-12-29 15:16:00,178.25,NSE,178.55,178.2,178.5,CITUNI,42075
347,2022-12-29 15:17:00,178.35,NSE,178.55,178.25,178.25,CITUNI,25495
348,2022-12-29 15:18:00,178.45,NSE,178.55,178.25,178.3,CITUNI,50529
349,2022-12-29 15:19:00,178.2,NSE,178.55,178.2,178.55,CITUNI,26406
350,2022-12-29 15:20:00,178.35,NSE,180.0,178.1,178.2,CITUNI,182611
351,2022-12-29 15:21:00,177.9,NSE,178.35,177.9,178.15,CITUNI,23934
352,2022-12-29 15:22:00,177.9,NSE,178.0,177.9,177.9,CITUNI,3492
353,2022-12-29 15:23:00,177.8,NSE,177.9,177.8,177.85,CITUNI,6217
354,2022-12-29 15:24:00,177.85,NSE,178.2,177.8,177.9,CITUNI,12650
355,2022-12-29 15:25:00,178.15,NSE,178.15,177.85,177.85,CITUNI,9659
356,2022-12-29 15:26:00,178.2,NSE,178.3,178.0,178.25,CITUNI,16561
357,2022-12-29 15:27:00,178.3,NSE,178.3,178.1,178.3,CITUNI,11279
358,2022-12-29 15:28:00,178.1,NSE,178.35,178.1,178.35,CITUNI,4101
359,2022-12-29 15:29:00,178.0,NSE,178.15,178.0,178.1,CITUNI,16584
