,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-16 14:53:00,162.35,NSE,162.35,162.2,162.35,CITUNI,518
321,2021-04-16 14:54:00,162.1,NSE,162.35,162.1,162.2,CITUNI,3252
322,2021-04-16 14:55:00,162.25,NSE,162.3,162.1,162.1,CITUNI,674
323,2021-04-16 14:56:00,162.35,NSE,162.35,162.05,162.25,CITUNI,2775
324,2021-04-16 14:57:00,161.95,NSE,162.3,161.9,162.3,CITUNI,1897
325,2021-04-16 14:58:00,161.8,NSE,161.95,161.65,161.85,CITUNI,2937
326,2021-04-16 14:59:00,161.8,NSE,161.9,161.7,161.8,CITUNI,3019
327,2021-04-16 15:00:00,161.8,NSE,161.8,161.6,161.8,CITUNI,1000
328,2021-04-16 15:01:00,161.4,NSE,161.7,161.4,161.65,CITUNI,8181
329,2021-04-16 15:02:00,161.3,NSE,161.45,161.25,161.4,CITUNI,9737
330,2021-04-16 15:03:00,161.55,NSE,161.65,161.3,161.3,CITUNI,3581
331,2021-04-16 15:04:00,161.8,NSE,161.8,161.55,161.65,CITUNI,2921
332,2021-04-16 15:05:00,161.7,NSE,161.8,161.45,161.55,CITUNI,10941
333,2021-04-16 15:06:00,161.65,NSE,161.85,161.65,161.8,CITUNI,969
334,2021-04-16 15:07:00,161.65,NSE,161.85,161.65,161.65,CITUNI,98
335,2021-04-16 15:08:00,161.9,NSE,161.9,161.8,161.8,CITUNI,2330
336,2021-04-16 15:09:00,161.95,NSE,162.0,161.65,161.8,CITUNI,5804
337,2021-04-16 15:10:00,161.8,NSE,162.0,161.75,161.75,CITUNI,2063
338,2021-04-16 15:11:00,162.25,NSE,162.35,161.85,162.0,CITUNI,2063
339,2021-04-16 15:12:00,162.25,NSE,162.35,162.15,162.35,CITUNI,4177
340,2021-04-16 15:13:00,162.1,NSE,162.15,162.05,162.15,CITUNI,987
341,2021-04-16 15:14:00,162.15,NSE,162.15,161.9,162.1,CITUNI,9765
342,2021-04-16 15:15:00,162.15,NSE,162.25,162.05,162.2,CITUNI,1426
343,2021-04-16 15:16:00,162.15,NSE,162.25,161.95,162.05,CITUNI,5298
344,2021-04-16 15:17:00,162.05,NSE,162.2,162.05,162.15,CITUNI,10709
345,2021-04-16 15:18:00,162.2,NSE,162.2,162.05,162.05,CITUNI,3636
346,2021-04-16 15:19:00,162.15,NSE,162.3,162.05,162.05,CITUNI,2070
347,2021-04-16 15:20:00,162.25,NSE,162.5,162.15,162.15,CITUNI,29838
348,2021-04-16 15:21:00,161.85,NSE,162.35,161.75,162.25,CITUNI,38228
349,2021-04-16 15:22:00,161.85,NSE,161.85,161.75,161.85,CITUNI,3603
350,2021-04-16 15:23:00,161.3,NSE,161.85,161.0,161.85,CITUNI,34489
351,2021-04-16 15:24:00,161.2,NSE,161.35,161.2,161.25,CITUNI,1684
352,2021-04-16 15:25:00,161.2,NSE,161.35,161.2,161.25,CITUNI,5657
353,2021-04-16 15:26:00,161.25,NSE,161.3,161.2,161.2,CITUNI,2892
354,2021-04-16 15:27:00,161.85,NSE,162.0,161.25,161.25,CITUNI,10273
355,2021-04-16 15:28:00,161.55,NSE,161.9,161.45,161.85,CITUNI,6406
356,2021-04-16 15:29:00,162.0,NSE,162.0,161.6,161.6,CITUNI,3618
