,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-29 14:47:00,159.4,NSE,159.5,159.4,159.5,CITUNI,5795
318,2024-04-29 14:48:00,159.4,NSE,159.55,159.4,159.45,CITUNI,16749
319,2024-04-29 14:49:00,159.55,NSE,159.6,159.4,159.45,CITUNI,20922
320,2024-04-29 14:50:00,159.5,NSE,159.65,159.5,159.55,CITUNI,34351
321,2024-04-29 14:51:00,159.45,NSE,159.6,159.45,159.55,CITUNI,10326
322,2024-04-29 14:52:00,159.55,NSE,159.75,159.45,159.45,CITUNI,29770
323,2024-04-29 14:53:00,159.5,NSE,159.7,159.5,159.55,CITUNI,14643
324,2024-04-29 14:54:00,159.8,NSE,159.8,159.5,159.5,CITUNI,34586
325,2024-04-29 14:55:00,159.8,NSE,159.85,159.7,159.75,CITUNI,9923
326,2024-04-29 14:56:00,159.75,NSE,159.85,159.65,159.7,CITUNI,29837
327,2024-04-29 14:57:00,159.8,NSE,159.8,159.75,159.75,CITUNI,3557
328,2024-04-29 14:58:00,159.7,NSE,159.85,159.6,159.8,CITUNI,4636
329,2024-04-29 14:59:00,159.7,NSE,159.7,159.6,159.65,CITUNI,4462
330,2024-04-29 15:00:00,159.55,NSE,159.7,159.55,159.65,CITUNI,57619
331,2024-04-29 15:01:00,159.4,NSE,159.6,159.4,159.5,CITUNI,183067
332,2024-04-29 15:02:00,159.5,NSE,159.5,159.4,159.4,CITUNI,55900
333,2024-04-29 15:03:00,159.4,NSE,159.5,159.4,159.45,CITUNI,16842
334,2024-04-29 15:04:00,159.25,NSE,159.4,159.15,159.4,CITUNI,90909
335,2024-04-29 15:05:00,158.75,NSE,159.0,158.6,159.0,CITUNI,91488
336,2024-04-29 15:06:00,158.95,NSE,159.05,158.65,158.75,CITUNI,26706
337,2024-04-29 15:07:00,158.8,NSE,159.05,158.8,159.05,CITUNI,65216
338,2024-04-29 15:08:00,158.7,NSE,158.8,158.7,158.8,CITUNI,42994
339,2024-04-29 15:09:00,158.55,NSE,158.75,158.55,158.75,CITUNI,31145
340,2024-04-29 15:10:00,158.65,NSE,158.7,158.55,158.65,CITUNI,106237
341,2024-04-29 15:11:00,158.65,NSE,158.7,158.65,158.7,CITUNI,25391
342,2024-04-29 15:12:00,158.6,NSE,158.7,158.6,158.7,CITUNI,8058
343,2024-04-29 15:13:00,158.6,NSE,158.65,158.55,158.6,CITUNI,13970
344,2024-04-29 15:14:00,158.7,NSE,158.7,158.55,158.6,CITUNI,13870
345,2024-04-29 15:15:00,158.6,NSE,158.7,158.55,158.65,CITUNI,25987
346,2024-04-29 15:16:00,158.7,NSE,158.7,158.6,158.6,CITUNI,39321
347,2024-04-29 15:17:00,158.65,NSE,158.7,158.6,158.7,CITUNI,60238
348,2024-04-29 15:18:00,158.6,NSE,158.7,158.55,158.7,CITUNI,31877
349,2024-04-29 15:19:00,158.6,NSE,158.7,158.6,158.7,CITUNI,38351
350,2024-04-29 15:20:00,158.65,NSE,158.7,158.55,158.6,CITUNI,46512
351,2024-04-29 15:21:00,158.6,NSE,158.7,158.55,158.7,CITUNI,19221
352,2024-04-29 15:22:00,158.7,NSE,159.05,158.65,158.65,CITUNI,108009
353,2024-04-29 15:23:00,158.65,NSE,158.7,158.6,158.7,CITUNI,25825
354,2024-04-29 15:24:00,158.7,NSE,158.7,158.6,158.7,CITUNI,31663
355,2024-04-29 15:25:00,158.65,NSE,158.85,158.6,158.65,CITUNI,185053
356,2024-04-29 15:26:00,158.9,NSE,158.9,158.65,158.8,CITUNI,87780
357,2024-04-29 15:27:00,158.95,NSE,158.95,158.75,158.9,CITUNI,10206
358,2024-04-29 15:28:00,158.7,NSE,158.8,158.65,158.8,CITUNI,48533
359,2024-04-29 15:29:00,158.6,NSE,158.7,158.55,158.65,CITUNI,23338
