,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-23 14:49:00,124.9,NSE,124.95,124.9,124.9,CITUNI,324
320,2020-04-23 14:50:00,125.05,NSE,125.05,124.9,124.9,CITUNI,5572
321,2020-04-23 14:51:00,124.95,NSE,125.05,124.9,124.9,CITUNI,2137
322,2020-04-23 14:52:00,124.9,NSE,125.0,124.9,125.0,CITUNI,515
323,2020-04-23 14:53:00,124.95,NSE,125.0,124.9,124.9,CITUNI,600
324,2020-04-23 14:54:00,124.9,NSE,125.0,124.6,124.9,CITUNI,987
325,2020-04-23 14:55:00,124.9,NSE,125.0,124.75,124.75,CITUNI,14765
326,2020-04-23 14:56:00,125.1,NSE,125.1,124.9,124.9,CITUNI,22278
327,2020-04-23 14:57:00,125.15,NSE,125.3,125.0,125.0,CITUNI,5563
328,2020-04-23 14:58:00,125.25,NSE,125.25,125.15,125.25,CITUNI,1124
329,2020-04-23 14:59:00,125.3,NSE,125.4,125.3,125.3,CITUNI,853
330,2020-04-23 15:00:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1343
331,2020-04-23 15:01:00,125.3,NSE,125.3,125.25,125.25,CITUNI,1002
332,2020-04-23 15:02:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2519
333,2020-04-23 15:03:00,125.3,NSE,125.3,125.25,125.25,CITUNI,2039
334,2020-04-23 15:04:00,125.3,NSE,125.3,125.25,125.25,CITUNI,8373
335,2020-04-23 15:05:00,125.25,NSE,125.3,125.25,125.25,CITUNI,6496
336,2020-04-23 15:06:00,125.25,NSE,125.3,125.25,125.25,CITUNI,11668
337,2020-04-23 15:07:00,125.25,NSE,125.3,125.25,125.3,CITUNI,3124
338,2020-04-23 15:08:00,125.25,NSE,125.3,125.25,125.3,CITUNI,8044
339,2020-04-23 15:09:00,125.3,NSE,125.3,125.25,125.3,CITUNI,32319
340,2020-04-23 15:10:00,125.25,NSE,125.4,125.25,125.3,CITUNI,5537
341,2020-04-23 15:11:00,125.25,NSE,125.3,125.25,125.25,CITUNI,4546
342,2020-04-23 15:12:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1853
343,2020-04-23 15:13:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1250
344,2020-04-23 15:14:00,125.25,NSE,125.3,125.2,125.25,CITUNI,4258
345,2020-04-23 15:15:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2023
346,2020-04-23 15:16:00,125.25,NSE,125.3,125.25,125.25,CITUNI,7035
347,2020-04-23 15:17:00,125.25,NSE,125.3,125.2,125.3,CITUNI,3333
348,2020-04-23 15:18:00,125.25,NSE,125.3,125.25,125.25,CITUNI,1329
349,2020-04-23 15:19:00,125.3,NSE,125.3,125.2,125.25,CITUNI,2701
350,2020-04-23 15:20:00,125.3,NSE,125.35,125.25,125.3,CITUNI,4558
351,2020-04-23 15:21:00,125.3,NSE,125.35,125.3,125.35,CITUNI,5197
352,2020-04-23 15:22:00,125.3,NSE,125.35,125.0,125.35,CITUNI,6839
353,2020-04-23 15:23:00,125.25,NSE,125.3,125.25,125.3,CITUNI,1085
354,2020-04-23 15:24:00,125.3,NSE,125.3,125.25,125.25,CITUNI,3553
355,2020-04-23 15:25:00,125.3,NSE,125.3,125.25,125.25,CITUNI,3001
356,2020-04-23 15:26:00,125.25,NSE,125.3,125.25,125.3,CITUNI,2051
357,2020-04-23 15:27:00,125.25,NSE,125.3,125.2,125.3,CITUNI,6822
358,2020-04-23 15:28:00,125.25,NSE,125.3,125.2,125.3,CITUNI,3584
359,2020-04-23 15:29:00,125.35,NSE,125.5,125.25,125.25,CITUNI,3954
