,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-07-11 14:49:00,162.93,NSE,162.93,162.82,162.9,CITUNI,845
320,2024-07-11 14:50:00,163.03,NSE,163.03,162.91,162.93,CITUNI,2642
321,2024-07-11 14:51:00,162.93,NSE,163.03,162.93,163.03,CITUNI,264
322,2024-07-11 14:52:00,162.92,NSE,163.0,162.9,163.0,CITUNI,1884
323,2024-07-11 14:53:00,162.97,NSE,163.08,162.94,163.0,CITUNI,9460
324,2024-07-11 14:54:00,163.0,NSE,163.09,162.97,162.97,CITUNI,1219
325,2024-07-11 14:55:00,163.1,NSE,163.18,163.0,163.0,CITUNI,6169
326,2024-07-11 14:56:00,163.19,NSE,163.2,163.08,163.17,CITUNI,5970
327,2024-07-11 14:57:00,163.18,NSE,163.29,163.11,163.19,CITUNI,5211
328,2024-07-11 14:58:00,163.12,NSE,163.27,163.11,163.18,CITUNI,6038
329,2024-07-11 14:59:00,163.18,NSE,163.19,163.1,163.19,CITUNI,3833
330,2024-07-11 15:00:00,163.1,NSE,163.24,163.1,163.18,CITUNI,6659
331,2024-07-11 15:01:00,163.05,NSE,163.15,162.96,163.15,CITUNI,5286
332,2024-07-11 15:02:00,162.78,NSE,163.0,162.77,162.99,CITUNI,6246
333,2024-07-11 15:03:00,162.83,NSE,162.83,162.78,162.8,CITUNI,6203
334,2024-07-11 15:04:00,162.95,NSE,162.99,162.8,162.83,CITUNI,10312
335,2024-07-11 15:05:00,162.92,NSE,162.95,162.92,162.95,CITUNI,5056
336,2024-07-11 15:06:00,162.45,NSE,162.92,162.45,162.92,CITUNI,103336
337,2024-07-11 15:07:00,162.84,NSE,162.89,162.36,162.5,CITUNI,175699
338,2024-07-11 15:08:00,162.71,NSE,162.83,162.71,162.81,CITUNI,7169
339,2024-07-11 15:09:00,162.67,NSE,162.74,162.5,162.71,CITUNI,8092
340,2024-07-11 15:10:00,162.66,NSE,162.67,162.6,162.67,CITUNI,3085
341,2024-07-11 15:11:00,162.58,NSE,162.61,162.5,162.54,CITUNI,12933
342,2024-07-11 15:12:00,162.6,NSE,162.6,162.5,162.58,CITUNI,11790
343,2024-07-11 15:13:00,162.6,NSE,162.64,162.55,162.55,CITUNI,6614
344,2024-07-11 15:14:00,162.63,NSE,162.64,162.44,162.6,CITUNI,29056
345,2024-07-11 15:15:00,162.59,NSE,162.64,162.54,162.64,CITUNI,14188
346,2024-07-11 15:16:00,162.63,NSE,162.63,162.6,162.61,CITUNI,7885
347,2024-07-11 15:17:00,162.55,NSE,162.61,162.52,162.56,CITUNI,4624
348,2024-07-11 15:18:00,162.26,NSE,162.63,162.15,162.55,CITUNI,354006
349,2024-07-11 15:19:00,162.58,NSE,162.64,162.31,162.31,CITUNI,27358
350,2024-07-11 15:20:00,162.34,NSE,162.68,162.12,162.58,CITUNI,49358
351,2024-07-11 15:21:00,162.3,NSE,162.33,162.2,162.33,CITUNI,21070
352,2024-07-11 15:22:00,162.32,NSE,162.34,162.28,162.33,CITUNI,6759
353,2024-07-11 15:23:00,162.48,NSE,162.49,162.32,162.32,CITUNI,17040
354,2024-07-11 15:24:00,162.41,NSE,162.49,162.29,162.48,CITUNI,26060
355,2024-07-11 15:25:00,162.35,NSE,162.5,162.35,162.44,CITUNI,41004
356,2024-07-11 15:26:00,162.4,NSE,162.55,162.33,162.33,CITUNI,36171
357,2024-07-11 15:27:00,162.55,NSE,162.58,162.42,162.53,CITUNI,37584
358,2024-07-11 15:28:00,162.58,NSE,162.59,162.51,162.54,CITUNI,3794
359,2024-07-11 15:29:00,162.38,NSE,162.57,162.22,162.45,CITUNI,12236
