,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-29 14:47:00,147.35,NSE,147.4,147.25,147.35,CITUNI,2104
318,2023-11-29 14:48:00,147.35,NSE,147.4,147.25,147.35,CITUNI,1300
319,2023-11-29 14:49:00,147.35,NSE,147.35,147.2,147.35,CITUNI,2600
320,2023-11-29 14:50:00,147.3,NSE,147.35,147.25,147.35,CITUNI,2847
321,2023-11-29 14:51:00,147.35,NSE,147.4,147.3,147.35,CITUNI,2479
322,2023-11-29 14:52:00,147.35,NSE,147.4,147.35,147.4,CITUNI,1173
323,2023-11-29 14:53:00,147.35,NSE,147.35,147.2,147.35,CITUNI,1680
324,2023-11-29 14:54:00,147.2,NSE,147.35,147.2,147.35,CITUNI,2626
325,2023-11-29 14:55:00,147.25,NSE,147.25,147.2,147.2,CITUNI,2910
326,2023-11-29 14:56:00,147.3,NSE,147.3,147.2,147.25,CITUNI,10911
327,2023-11-29 14:57:00,147.3,NSE,147.35,147.2,147.3,CITUNI,3485
328,2023-11-29 14:58:00,147.2,NSE,147.3,147.2,147.25,CITUNI,622
329,2023-11-29 14:59:00,147.1,NSE,147.25,147.1,147.25,CITUNI,7459
330,2023-11-29 15:00:00,147.25,NSE,147.25,147.05,147.05,CITUNI,4118
331,2023-11-29 15:01:00,147.3,NSE,147.35,147.25,147.25,CITUNI,10484
332,2023-11-29 15:02:00,147.35,NSE,147.4,147.3,147.3,CITUNI,12170
333,2023-11-29 15:03:00,147.25,NSE,147.3,147.15,147.25,CITUNI,11051
334,2023-11-29 15:04:00,147.3,NSE,147.35,147.25,147.25,CITUNI,2598
335,2023-11-29 15:05:00,147.25,NSE,147.3,147.2,147.2,CITUNI,2062
336,2023-11-29 15:06:00,147.25,NSE,147.25,147.15,147.25,CITUNI,5936
337,2023-11-29 15:07:00,147.3,NSE,147.3,147.2,147.2,CITUNI,20039
338,2023-11-29 15:08:00,147.3,NSE,147.3,147.2,147.3,CITUNI,4147
339,2023-11-29 15:09:00,147.3,NSE,147.3,147.2,147.3,CITUNI,2156
340,2023-11-29 15:10:00,147.3,NSE,147.3,147.25,147.3,CITUNI,4900
341,2023-11-29 15:11:00,147.25,NSE,147.35,147.25,147.3,CITUNI,6248
342,2023-11-29 15:12:00,147.4,NSE,147.4,147.2,147.25,CITUNI,15383
343,2023-11-29 15:13:00,147.35,NSE,147.4,147.3,147.4,CITUNI,3338
344,2023-11-29 15:14:00,147.4,NSE,147.4,147.3,147.35,CITUNI,11348
345,2023-11-29 15:15:00,147.35,NSE,147.4,147.3,147.3,CITUNI,5166
346,2023-11-29 15:16:00,147.35,NSE,147.35,147.2,147.35,CITUNI,8393
347,2023-11-29 15:17:00,147.3,NSE,147.35,147.25,147.35,CITUNI,7470
348,2023-11-29 15:18:00,147.3,NSE,147.4,147.2,147.35,CITUNI,20451
349,2023-11-29 15:19:00,147.3,NSE,147.3,147.2,147.3,CITUNI,10737
350,2023-11-29 15:20:00,147.25,NSE,147.3,147.15,147.3,CITUNI,15785
351,2023-11-29 15:21:00,147.05,NSE,147.3,147.05,147.2,CITUNI,9666
352,2023-11-29 15:22:00,147.25,NSE,147.25,147.1,147.2,CITUNI,9596
353,2023-11-29 15:23:00,147.2,NSE,147.25,147.1,147.25,CITUNI,12136
354,2023-11-29 15:24:00,147.15,NSE,147.2,147.05,147.2,CITUNI,10018
355,2023-11-29 15:25:00,147.15,NSE,147.15,147.1,147.15,CITUNI,2091
356,2023-11-29 15:26:00,147.05,NSE,147.1,147.0,147.1,CITUNI,7256
357,2023-11-29 15:27:00,147.05,NSE,147.05,146.95,147.05,CITUNI,11896
358,2023-11-29 15:28:00,147.05,NSE,147.05,146.75,147.0,CITUNI,21377
359,2023-11-29 15:29:00,147.4,NSE,147.4,146.95,147.1,CITUNI,8146
