,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-03 14:49:00,159.2,NSE,159.5,159.2,159.45,CITUNI,17327
319,2020-11-03 14:50:00,159.05,NSE,159.3,158.8,159.2,CITUNI,26304
320,2020-11-03 14:51:00,159.1,NSE,159.2,159.0,159.05,CITUNI,10455
321,2020-11-03 14:52:00,159.2,NSE,159.2,159.0,159.1,CITUNI,6706
322,2020-11-03 14:53:00,159.2,NSE,159.2,159.0,159.2,CITUNI,6531
323,2020-11-03 14:54:00,158.95,NSE,159.2,158.8,159.2,CITUNI,10951
324,2020-11-03 14:55:00,158.75,NSE,158.95,158.5,158.95,CITUNI,18663
325,2020-11-03 14:56:00,159.0,NSE,159.0,158.7,158.75,CITUNI,9911
326,2020-11-03 14:57:00,159.0,NSE,159.0,158.85,158.95,CITUNI,8112
327,2020-11-03 14:58:00,159.0,NSE,159.2,158.95,159.0,CITUNI,7415
328,2020-11-03 14:59:00,159.15,NSE,159.2,159.0,159.0,CITUNI,8511
329,2020-11-03 15:00:00,158.4,NSE,159.2,158.4,159.05,CITUNI,44696
330,2020-11-03 15:01:00,158.7,NSE,158.9,158.4,158.5,CITUNI,15639
331,2020-11-03 15:02:00,158.85,NSE,158.9,158.7,158.85,CITUNI,5502
332,2020-11-03 15:03:00,158.95,NSE,158.95,158.7,158.9,CITUNI,6678
333,2020-11-03 15:04:00,158.9,NSE,159.0,158.8,159.0,CITUNI,6533
334,2020-11-03 15:05:00,158.6,NSE,158.9,158.5,158.9,CITUNI,18261
335,2020-11-03 15:06:00,158.5,NSE,158.8,158.5,158.55,CITUNI,7219
336,2020-11-03 15:07:00,158.6,NSE,158.8,158.55,158.7,CITUNI,8644
337,2020-11-03 15:08:00,158.7,NSE,158.8,158.6,158.6,CITUNI,6705
338,2020-11-03 15:09:00,158.85,NSE,158.85,158.7,158.7,CITUNI,16586
339,2020-11-03 15:10:00,158.45,NSE,158.9,158.45,158.7,CITUNI,18524
340,2020-11-03 15:11:00,158.2,NSE,158.45,158.2,158.4,CITUNI,12412
341,2020-11-03 15:12:00,158.35,NSE,158.35,158.15,158.2,CITUNI,12128
342,2020-11-03 15:13:00,158.45,NSE,158.5,158.3,158.35,CITUNI,10212
343,2020-11-03 15:14:00,158.5,NSE,158.5,158.35,158.45,CITUNI,18481
344,2020-11-03 15:15:00,158.5,NSE,158.5,158.3,158.4,CITUNI,10674
345,2020-11-03 15:16:00,158.4,NSE,158.5,158.25,158.5,CITUNI,6898
346,2020-11-03 15:17:00,158.2,NSE,158.45,158.1,158.4,CITUNI,11297
347,2020-11-03 15:18:00,158.35,NSE,158.5,158.2,158.3,CITUNI,8803
348,2020-11-03 15:19:00,158.35,NSE,158.5,158.3,158.5,CITUNI,10637
349,2020-11-03 15:20:00,158.35,NSE,158.45,158.35,158.45,CITUNI,13814
350,2020-11-03 15:21:00,158.5,NSE,158.5,158.25,158.35,CITUNI,15751
351,2020-11-03 15:22:00,158.4,NSE,158.5,158.1,158.3,CITUNI,10204
352,2020-11-03 15:23:00,158.4,NSE,158.45,158.25,158.45,CITUNI,5348
353,2020-11-03 15:24:00,158.3,NSE,158.4,158.15,158.4,CITUNI,9952
354,2020-11-03 15:25:00,158.1,NSE,158.3,158.1,158.15,CITUNI,5446
355,2020-11-03 15:26:00,157.85,NSE,158.15,157.8,158.15,CITUNI,6664
356,2020-11-03 15:27:00,157.35,NSE,157.85,157.1,157.85,CITUNI,13648
357,2020-11-03 15:28:00,157.6,NSE,157.75,157.2,157.35,CITUNI,8282
358,2020-11-03 15:29:00,157.5,NSE,157.8,157.4,157.5,CITUNI,9335
