,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-10 14:48:00,172.85,NSE,172.9,172.6,172.6,CITUNI,4084
319,2021-03-10 14:49:00,172.9,NSE,172.95,172.85,172.95,CITUNI,1320
320,2021-03-10 14:50:00,172.8,NSE,172.9,172.65,172.85,CITUNI,2428
321,2021-03-10 14:51:00,172.7,NSE,172.8,172.6,172.8,CITUNI,1517
322,2021-03-10 14:52:00,172.7,NSE,172.75,172.6,172.7,CITUNI,897
323,2021-03-10 14:53:00,172.75,NSE,172.8,172.65,172.7,CITUNI,1707
324,2021-03-10 14:54:00,172.6,NSE,172.8,172.6,172.75,CITUNI,1397
325,2021-03-10 14:55:00,172.65,NSE,172.85,172.65,172.8,CITUNI,1167
326,2021-03-10 14:56:00,172.8,NSE,172.85,172.6,172.75,CITUNI,3917
327,2021-03-10 14:57:00,172.6,NSE,172.8,172.6,172.8,CITUNI,286
328,2021-03-10 14:58:00,172.7,NSE,172.75,172.6,172.7,CITUNI,897
329,2021-03-10 14:59:00,172.7,NSE,172.7,172.6,172.6,CITUNI,1078
330,2021-03-10 15:00:00,172.75,NSE,172.75,172.7,172.7,CITUNI,1672
331,2021-03-10 15:01:00,172.6,NSE,172.8,172.6,172.8,CITUNI,7373
332,2021-03-10 15:02:00,172.65,NSE,172.7,172.55,172.6,CITUNI,2189
333,2021-03-10 15:03:00,172.75,NSE,172.75,172.5,172.7,CITUNI,2794
334,2021-03-10 15:04:00,172.7,NSE,172.7,172.55,172.55,CITUNI,794
335,2021-03-10 15:05:00,172.6,NSE,172.7,172.55,172.6,CITUNI,1980
336,2021-03-10 15:06:00,172.65,NSE,172.75,172.6,172.7,CITUNI,3100
337,2021-03-10 15:07:00,172.5,NSE,172.7,172.5,172.7,CITUNI,9923
338,2021-03-10 15:08:00,172.7,NSE,172.7,172.5,172.6,CITUNI,6453
339,2021-03-10 15:09:00,172.5,NSE,172.7,172.5,172.7,CITUNI,3239
340,2021-03-10 15:10:00,172.2,NSE,172.55,172.2,172.5,CITUNI,14649
341,2021-03-10 15:11:00,172.4,NSE,172.5,172.25,172.3,CITUNI,7516
342,2021-03-10 15:12:00,172.55,NSE,172.55,172.35,172.5,CITUNI,2864
343,2021-03-10 15:13:00,172.45,NSE,172.7,172.45,172.7,CITUNI,8322
344,2021-03-10 15:14:00,172.75,NSE,172.8,172.5,172.6,CITUNI,4605
345,2021-03-10 15:15:00,172.35,NSE,172.8,172.35,172.55,CITUNI,20540
346,2021-03-10 15:16:00,172.3,NSE,172.5,172.25,172.35,CITUNI,14653
347,2021-03-10 15:17:00,172.35,NSE,172.5,172.25,172.3,CITUNI,3442
348,2021-03-10 15:18:00,172.25,NSE,172.45,172.0,172.45,CITUNI,23943
349,2021-03-10 15:19:00,172.3,NSE,172.3,172.05,172.15,CITUNI,5916
350,2021-03-10 15:20:00,172.15,NSE,172.35,172.1,172.15,CITUNI,6874
351,2021-03-10 15:21:00,172.15,NSE,172.35,172.1,172.15,CITUNI,12564
352,2021-03-10 15:22:00,172.25,NSE,172.3,172.1,172.1,CITUNI,3172
353,2021-03-10 15:23:00,172.25,NSE,172.25,172.15,172.15,CITUNI,5377
354,2021-03-10 15:24:00,172.25,NSE,172.35,172.2,172.25,CITUNI,7003
355,2021-03-10 15:25:00,172.25,NSE,172.3,172.1,172.25,CITUNI,11096
356,2021-03-10 15:26:00,172.2,NSE,172.35,172.2,172.35,CITUNI,11583
357,2021-03-10 15:27:00,172.15,NSE,172.35,172.15,172.3,CITUNI,3542
358,2021-03-10 15:28:00,172.35,NSE,172.35,172.15,172.35,CITUNI,10246
359,2021-03-10 15:29:00,172.35,NSE,172.45,172.3,172.4,CITUNI,19672
