,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-18 14:46:00,171.0,NSE,171.1,170.65,170.7,CITUNI,6954
317,2021-10-18 14:47:00,171.1,NSE,171.1,170.65,171.0,CITUNI,6050
318,2021-10-18 14:48:00,170.75,NSE,171.05,170.7,171.05,CITUNI,4978
319,2021-10-18 14:49:00,170.7,NSE,170.9,170.7,170.7,CITUNI,5287
320,2021-10-18 14:50:00,170.9,NSE,170.9,170.65,170.85,CITUNI,7870
321,2021-10-18 14:51:00,171.0,NSE,171.0,170.7,170.8,CITUNI,7050
322,2021-10-18 14:52:00,170.7,NSE,170.75,170.7,170.7,CITUNI,3906
323,2021-10-18 14:53:00,170.5,NSE,170.75,170.5,170.6,CITUNI,6911
324,2021-10-18 14:54:00,170.8,NSE,170.8,170.5,170.5,CITUNI,5930
325,2021-10-18 14:55:00,170.6,NSE,170.8,170.6,170.8,CITUNI,6888
326,2021-10-18 14:56:00,170.5,NSE,170.65,170.35,170.6,CITUNI,8145
327,2021-10-18 14:57:00,170.2,NSE,170.5,170.2,170.3,CITUNI,5273
328,2021-10-18 14:58:00,170.6,NSE,170.6,170.1,170.2,CITUNI,8627
329,2021-10-18 14:59:00,170.55,NSE,171.0,170.55,170.85,CITUNI,8334
330,2021-10-18 15:00:00,171.15,NSE,171.15,170.55,170.55,CITUNI,12717
331,2021-10-18 15:01:00,171.1,NSE,171.25,170.85,170.9,CITUNI,8994
332,2021-10-18 15:02:00,170.85,NSE,171.25,170.75,171.25,CITUNI,15935
333,2021-10-18 15:03:00,170.95,NSE,171.0,170.7,170.7,CITUNI,5489
334,2021-10-18 15:04:00,170.95,NSE,171.0,170.75,170.95,CITUNI,7124
335,2021-10-18 15:05:00,171.25,NSE,171.25,170.95,171.0,CITUNI,10148
336,2021-10-18 15:06:00,171.05,NSE,171.15,170.8,171.1,CITUNI,7426
337,2021-10-18 15:07:00,171.15,NSE,171.25,171.0,171.05,CITUNI,10646
338,2021-10-18 15:08:00,171.5,NSE,171.5,171.05,171.2,CITUNI,8901
339,2021-10-18 15:09:00,171.45,NSE,171.5,171.25,171.35,CITUNI,10032
340,2021-10-18 15:10:00,171.5,NSE,171.55,171.35,171.5,CITUNI,11785
341,2021-10-18 15:11:00,171.7,NSE,171.7,171.3,171.45,CITUNI,12017
342,2021-10-18 15:12:00,171.35,NSE,171.55,171.2,171.55,CITUNI,8884
343,2021-10-18 15:13:00,171.15,NSE,171.35,170.95,171.35,CITUNI,11248
344,2021-10-18 15:14:00,171.2,NSE,171.2,171.05,171.15,CITUNI,6307
345,2021-10-18 15:15:00,170.9,NSE,171.2,170.85,171.05,CITUNI,8618
346,2021-10-18 15:16:00,170.95,NSE,171.05,170.85,171.05,CITUNI,8901
347,2021-10-18 15:17:00,171.0,NSE,171.05,170.85,170.9,CITUNI,5823
348,2021-10-18 15:18:00,171.0,NSE,171.05,170.8,171.0,CITUNI,6162
349,2021-10-18 15:19:00,170.95,NSE,171.0,170.8,171.0,CITUNI,7327
350,2021-10-18 15:20:00,170.85,NSE,170.9,170.75,170.8,CITUNI,7522
351,2021-10-18 15:21:00,170.8,NSE,170.95,170.75,170.85,CITUNI,12975
352,2021-10-18 15:22:00,170.85,NSE,171.0,170.8,170.8,CITUNI,14441
353,2021-10-18 15:23:00,171.15,NSE,171.4,171.0,171.0,CITUNI,12951
354,2021-10-18 15:24:00,171.4,NSE,171.45,171.2,171.2,CITUNI,8819
355,2021-10-18 15:25:00,171.3,NSE,171.3,171.15,171.3,CITUNI,8185
356,2021-10-18 15:26:00,170.8,NSE,171.2,170.75,171.2,CITUNI,10634
357,2021-10-18 15:27:00,170.5,NSE,170.9,170.5,170.9,CITUNI,8067
358,2021-10-18 15:28:00,170.45,NSE,170.5,170.3,170.5,CITUNI,13037
359,2021-10-18 15:29:00,170.4,NSE,171.0,170.4,170.5,CITUNI,8304
