,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-17 14:54:00,157.55,NSE,157.55,157.45,157.5,CITUNI,330
321,2021-11-17 14:55:00,157.45,NSE,157.65,157.4,157.55,CITUNI,5012
322,2021-11-17 14:56:00,157.35,NSE,157.45,157.35,157.45,CITUNI,2323
323,2021-11-17 14:57:00,157.2,NSE,157.5,157.15,157.5,CITUNI,4839
324,2021-11-17 14:58:00,157.2,NSE,157.4,157.1,157.25,CITUNI,4274
325,2021-11-17 14:59:00,157.25,NSE,157.25,157.05,157.2,CITUNI,7170
326,2021-11-17 15:00:00,157.2,NSE,157.45,157.15,157.15,CITUNI,1271
327,2021-11-17 15:01:00,157.0,NSE,157.35,157.0,157.35,CITUNI,17688
328,2021-11-17 15:02:00,157.2,NSE,157.35,157.15,157.15,CITUNI,1671
329,2021-11-17 15:03:00,157.05,NSE,157.35,157.0,157.35,CITUNI,6709
330,2021-11-17 15:04:00,156.95,NSE,157.0,156.7,157.0,CITUNI,18930
331,2021-11-17 15:05:00,156.9,NSE,156.95,156.7,156.95,CITUNI,8635
332,2021-11-17 15:06:00,156.65,NSE,156.9,156.6,156.9,CITUNI,5487
333,2021-11-17 15:07:00,156.85,NSE,156.85,156.65,156.7,CITUNI,2270
334,2021-11-17 15:08:00,156.95,NSE,156.95,156.8,156.8,CITUNI,2078
335,2021-11-17 15:09:00,156.8,NSE,156.95,156.8,156.9,CITUNI,3402
336,2021-11-17 15:10:00,156.65,NSE,156.8,156.65,156.8,CITUNI,6512
337,2021-11-17 15:11:00,156.85,NSE,156.85,156.65,156.75,CITUNI,3861
338,2021-11-17 15:12:00,156.4,NSE,156.7,156.4,156.7,CITUNI,13984
339,2021-11-17 15:13:00,156.4,NSE,156.5,156.2,156.5,CITUNI,12601
340,2021-11-17 15:14:00,156.3,NSE,156.45,156.25,156.45,CITUNI,6086
341,2021-11-17 15:15:00,156.5,NSE,156.55,156.3,156.4,CITUNI,17987
342,2021-11-17 15:16:00,156.75,NSE,156.75,156.4,156.6,CITUNI,23997
343,2021-11-17 15:17:00,156.95,NSE,156.95,156.75,156.85,CITUNI,5773
344,2021-11-17 15:18:00,156.75,NSE,156.9,156.7,156.9,CITUNI,5823
345,2021-11-17 15:19:00,156.7,NSE,156.85,156.7,156.7,CITUNI,11417
346,2021-11-17 15:20:00,156.5,NSE,156.95,156.35,156.8,CITUNI,37383
347,2021-11-17 15:21:00,156.4,NSE,156.45,156.3,156.4,CITUNI,8047
348,2021-11-17 15:22:00,156.45,NSE,156.45,156.4,156.4,CITUNI,3537
349,2021-11-17 15:23:00,156.2,NSE,156.45,156.2,156.45,CITUNI,5434
350,2021-11-17 15:24:00,156.4,NSE,156.45,156.3,156.4,CITUNI,4118
351,2021-11-17 15:25:00,156.4,NSE,156.5,156.4,156.4,CITUNI,6750
352,2021-11-17 15:26:00,156.3,NSE,156.5,156.3,156.4,CITUNI,6946
353,2021-11-17 15:27:00,156.4,NSE,156.5,156.3,156.45,CITUNI,7891
354,2021-11-17 15:28:00,156.4,NSE,156.4,156.25,156.35,CITUNI,3639
355,2021-11-17 15:29:00,156.5,NSE,156.5,156.3,156.3,CITUNI,9999
