,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-03-12 14:49:00,190.95,NSE,191.4,190.8,191.05,CITUNI,5462
320,2020-03-12 14:50:00,190.9,NSE,190.95,190.5,190.95,CITUNI,1770
321,2020-03-12 14:51:00,190.9,NSE,190.9,190.9,190.9,CITUNI,10
322,2020-03-12 14:52:00,190.65,NSE,191.0,190.55,190.95,CITUNI,3410
323,2020-03-12 14:53:00,190.95,NSE,190.95,190.65,190.65,CITUNI,1408
324,2020-03-12 14:54:00,191.0,NSE,191.0,190.9,190.95,CITUNI,1827
325,2020-03-12 14:55:00,190.95,NSE,191.0,190.9,190.95,CITUNI,2167
326,2020-03-12 14:56:00,191.0,NSE,191.0,190.9,190.9,CITUNI,1132
327,2020-03-12 14:57:00,190.95,NSE,191.0,190.9,191.0,CITUNI,1748
328,2020-03-12 14:58:00,190.7,NSE,191.0,190.7,190.95,CITUNI,2830
329,2020-03-12 14:59:00,190.6,NSE,190.9,190.55,190.6,CITUNI,1853
330,2020-03-12 15:00:00,190.4,NSE,190.7,190.3,190.5,CITUNI,8715
331,2020-03-12 15:01:00,190.1,NSE,190.4,190.1,190.4,CITUNI,783
332,2020-03-12 15:02:00,190.25,NSE,190.35,190.1,190.1,CITUNI,840
333,2020-03-12 15:03:00,190.0,NSE,190.25,190.0,190.1,CITUNI,14241
334,2020-03-12 15:04:00,190.75,NSE,190.85,190.0,190.0,CITUNI,3537
335,2020-03-12 15:05:00,190.1,NSE,190.85,190.1,190.7,CITUNI,4214
336,2020-03-12 15:06:00,190.05,NSE,190.1,189.85,190.05,CITUNI,13900
337,2020-03-12 15:07:00,190.0,NSE,190.35,190.0,190.25,CITUNI,9495
338,2020-03-12 15:08:00,190.0,NSE,190.35,190.0,190.0,CITUNI,12539
339,2020-03-12 15:09:00,189.9,NSE,190.0,189.9,189.95,CITUNI,9184
340,2020-03-12 15:10:00,190.0,NSE,190.0,189.65,190.0,CITUNI,10958
341,2020-03-12 15:11:00,190.0,NSE,190.0,189.45,190.0,CITUNI,9626
342,2020-03-12 15:12:00,189.5,NSE,189.5,189.0,189.5,CITUNI,9650
343,2020-03-12 15:13:00,187.35,NSE,189.5,186.0,189.35,CITUNI,18603
344,2020-03-12 15:14:00,187.5,NSE,188.4,186.35,187.35,CITUNI,7283
345,2020-03-12 15:15:00,187.85,NSE,188.0,187.25,187.55,CITUNI,9951
346,2020-03-12 15:16:00,188.0,NSE,188.0,186.55,187.85,CITUNI,24603
347,2020-03-12 15:17:00,190.05,NSE,190.05,187.2,187.95,CITUNI,8662
348,2020-03-12 15:18:00,189.45,NSE,190.85,189.45,190.55,CITUNI,9763
349,2020-03-12 15:19:00,189.8,NSE,190.0,189.15,189.35,CITUNI,8576
350,2020-03-12 15:20:00,189.95,NSE,190.0,189.65,190.0,CITUNI,9278
351,2020-03-12 15:21:00,189.9,NSE,190.0,188.0,189.95,CITUNI,12537
352,2020-03-12 15:22:00,190.0,NSE,190.25,189.65,189.75,CITUNI,9075
353,2020-03-12 15:23:00,190.0,NSE,190.0,189.4,189.6,CITUNI,7717
354,2020-03-12 15:24:00,189.95,NSE,190.0,189.6,189.6,CITUNI,15396
355,2020-03-12 15:25:00,190.0,NSE,190.1,189.7,189.95,CITUNI,19755
356,2020-03-12 15:26:00,189.75,NSE,190.0,189.7,189.95,CITUNI,9460
357,2020-03-12 15:27:00,190.0,NSE,190.0,189.5,190.0,CITUNI,9018
358,2020-03-12 15:28:00,189.8,NSE,190.05,188.85,189.0,CITUNI,20845
359,2020-03-12 15:29:00,188.9,NSE,190.0,188.15,190.0,CITUNI,5346
