,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-28 14:46:00,137.05,NSE,137.35,137.05,137.35,CITUNI,23536
317,2022-06-28 14:47:00,137.25,NSE,137.3,136.9,137.15,CITUNI,16794
318,2022-06-28 14:48:00,137.0,NSE,137.2,137.0,137.15,CITUNI,9773
319,2022-06-28 14:49:00,137.05,NSE,137.1,136.7,137.05,CITUNI,33367
320,2022-06-28 14:50:00,137.15,NSE,137.15,137.0,137.1,CITUNI,4910
321,2022-06-28 14:51:00,136.95,NSE,137.0,136.8,137.0,CITUNI,8330
322,2022-06-28 14:52:00,136.75,NSE,136.95,136.7,136.95,CITUNI,8695
323,2022-06-28 14:53:00,136.6,NSE,136.85,136.45,136.85,CITUNI,20642
324,2022-06-28 14:54:00,136.75,NSE,136.9,136.55,136.7,CITUNI,8808
325,2022-06-28 14:55:00,136.6,NSE,136.8,136.6,136.8,CITUNI,2854
326,2022-06-28 14:56:00,136.75,NSE,136.8,136.6,136.65,CITUNI,3748
327,2022-06-28 14:57:00,136.7,NSE,136.75,136.6,136.6,CITUNI,2957
328,2022-06-28 14:58:00,136.65,NSE,136.8,136.6,136.65,CITUNI,2529
329,2022-06-28 14:59:00,136.65,NSE,136.75,136.6,136.65,CITUNI,2674
330,2022-06-28 15:00:00,137.0,NSE,137.1,136.65,136.7,CITUNI,7483
331,2022-06-28 15:01:00,137.0,NSE,137.05,136.8,136.85,CITUNI,5856
332,2022-06-28 15:02:00,136.95,NSE,137.05,136.95,137.05,CITUNI,2172
333,2022-06-28 15:03:00,136.85,NSE,137.05,136.75,137.05,CITUNI,5611
334,2022-06-28 15:04:00,136.8,NSE,136.9,136.75,136.75,CITUNI,4620
335,2022-06-28 15:05:00,137.2,NSE,137.25,136.8,136.8,CITUNI,8780
336,2022-06-28 15:06:00,137.3,NSE,137.35,137.15,137.25,CITUNI,9976
337,2022-06-28 15:07:00,137.15,NSE,137.3,137.1,137.2,CITUNI,4736
338,2022-06-28 15:08:00,137.3,NSE,137.3,137.15,137.2,CITUNI,11988
339,2022-06-28 15:09:00,137.3,NSE,137.35,137.2,137.3,CITUNI,5589
340,2022-06-28 15:10:00,137.25,NSE,137.35,137.2,137.3,CITUNI,10232
341,2022-06-28 15:11:00,136.85,NSE,137.35,136.7,137.35,CITUNI,23936
342,2022-06-28 15:12:00,136.8,NSE,136.95,136.7,136.7,CITUNI,4315
343,2022-06-28 15:13:00,137.1,NSE,137.15,136.9,136.9,CITUNI,18450
344,2022-06-28 15:14:00,137.15,NSE,137.15,137.05,137.05,CITUNI,12154
345,2022-06-28 15:15:00,137.0,NSE,137.2,136.95,137.15,CITUNI,20865
346,2022-06-28 15:16:00,137.05,NSE,137.1,137.0,137.05,CITUNI,3339
347,2022-06-28 15:17:00,137.05,NSE,137.1,137.0,137.1,CITUNI,5971
348,2022-06-28 15:18:00,137.1,NSE,137.1,136.95,137.1,CITUNI,23263
349,2022-06-28 15:19:00,136.9,NSE,137.0,136.9,137.0,CITUNI,5929
350,2022-06-28 15:20:00,136.8,NSE,137.05,136.8,136.85,CITUNI,35878
351,2022-06-28 15:21:00,137.0,NSE,137.0,136.8,136.8,CITUNI,4424
352,2022-06-28 15:22:00,137.0,NSE,137.0,136.9,136.95,CITUNI,4974
353,2022-06-28 15:23:00,136.85,NSE,136.95,136.85,136.85,CITUNI,5163
354,2022-06-28 15:24:00,136.75,NSE,136.9,136.75,136.85,CITUNI,14271
355,2022-06-28 15:25:00,136.85,NSE,136.9,136.7,136.7,CITUNI,6719
356,2022-06-28 15:26:00,137.0,NSE,137.05,136.85,136.85,CITUNI,6174
357,2022-06-28 15:27:00,137.05,NSE,137.1,136.9,136.95,CITUNI,5207
358,2022-06-28 15:28:00,137.05,NSE,137.1,136.8,137.0,CITUNI,12411
359,2022-06-28 15:29:00,137.1,NSE,137.1,136.95,137.05,CITUNI,1627
