,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-20 14:48:00,171.7,NSE,171.8,171.7,171.8,CITUNI,8738
319,2021-05-20 14:49:00,171.7,NSE,171.8,171.7,171.7,CITUNI,2856
320,2021-05-20 14:50:00,171.7,NSE,171.85,171.65,171.7,CITUNI,12788
321,2021-05-20 14:51:00,171.55,NSE,171.8,171.55,171.8,CITUNI,3813
322,2021-05-20 14:52:00,171.65,NSE,171.65,171.55,171.55,CITUNI,873
323,2021-05-20 14:53:00,171.6,NSE,171.7,171.55,171.65,CITUNI,3508
324,2021-05-20 14:54:00,171.5,NSE,171.7,171.5,171.7,CITUNI,5779
325,2021-05-20 14:55:00,171.55,NSE,171.7,171.55,171.7,CITUNI,1491
326,2021-05-20 14:56:00,171.75,NSE,171.75,171.6,171.7,CITUNI,2315
327,2021-05-20 14:57:00,171.75,NSE,171.8,171.6,171.6,CITUNI,2150
328,2021-05-20 14:58:00,171.4,NSE,171.55,171.4,171.45,CITUNI,14137
329,2021-05-20 14:59:00,171.55,NSE,171.65,171.35,171.5,CITUNI,3096
330,2021-05-20 15:00:00,171.65,NSE,171.65,171.55,171.65,CITUNI,2432
331,2021-05-20 15:01:00,171.55,NSE,171.7,171.55,171.65,CITUNI,2997
332,2021-05-20 15:02:00,171.55,NSE,171.7,171.55,171.55,CITUNI,4244
333,2021-05-20 15:03:00,171.5,NSE,171.7,171.45,171.55,CITUNI,3715
334,2021-05-20 15:04:00,171.6,NSE,171.6,171.45,171.5,CITUNI,6562
335,2021-05-20 15:05:00,171.6,NSE,171.8,171.45,171.6,CITUNI,17125
336,2021-05-20 15:06:00,171.6,NSE,171.8,171.55,171.6,CITUNI,2805
337,2021-05-20 15:07:00,171.8,NSE,171.8,171.6,171.7,CITUNI,12178
338,2021-05-20 15:08:00,171.6,NSE,171.8,171.5,171.8,CITUNI,61088
339,2021-05-20 15:09:00,171.75,NSE,171.75,171.6,171.6,CITUNI,6506
340,2021-05-20 15:10:00,171.6,NSE,171.8,171.6,171.75,CITUNI,6228
341,2021-05-20 15:11:00,171.65,NSE,171.8,171.55,171.8,CITUNI,1678
342,2021-05-20 15:12:00,171.65,NSE,171.8,171.65,171.8,CITUNI,4684
343,2021-05-20 15:13:00,171.6,NSE,171.65,171.6,171.65,CITUNI,3875
344,2021-05-20 15:14:00,171.65,NSE,171.8,171.6,171.6,CITUNI,6996
345,2021-05-20 15:15:00,171.7,NSE,171.75,171.6,171.6,CITUNI,9091
346,2021-05-20 15:16:00,171.65,NSE,171.75,171.55,171.55,CITUNI,7622
347,2021-05-20 15:17:00,171.7,NSE,171.75,171.65,171.7,CITUNI,7003
348,2021-05-20 15:18:00,171.55,NSE,171.85,171.45,171.7,CITUNI,83337
349,2021-05-20 15:19:00,171.75,NSE,171.75,171.5,171.5,CITUNI,13913
350,2021-05-20 15:20:00,171.55,NSE,171.8,171.35,171.8,CITUNI,66882
351,2021-05-20 15:21:00,171.25,NSE,171.55,171.25,171.35,CITUNI,8978
352,2021-05-20 15:22:00,171.7,NSE,171.7,171.35,171.35,CITUNI,15948
353,2021-05-20 15:23:00,171.8,NSE,171.9,171.7,171.7,CITUNI,23395
354,2021-05-20 15:24:00,171.8,NSE,171.9,171.8,171.8,CITUNI,10046
355,2021-05-20 15:25:00,171.85,NSE,171.85,171.7,171.75,CITUNI,20634
356,2021-05-20 15:26:00,171.7,NSE,171.8,171.65,171.8,CITUNI,5608
357,2021-05-20 15:27:00,171.7,NSE,171.75,171.7,171.7,CITUNI,5463
358,2021-05-20 15:28:00,171.85,NSE,171.85,171.7,171.7,CITUNI,10035
359,2021-05-20 15:29:00,171.8,NSE,171.8,171.7,171.8,CITUNI,4916
