,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-04 14:50:00,144.75,NSE,144.9,144.65,144.8,CITUNI,6549
321,2022-02-04 14:51:00,144.7,NSE,144.75,144.6,144.75,CITUNI,3303
322,2022-02-04 14:52:00,144.75,NSE,144.85,144.65,144.7,CITUNI,2596
323,2022-02-04 14:53:00,144.8,NSE,144.85,144.65,144.7,CITUNI,3967
324,2022-02-04 14:54:00,144.65,NSE,144.8,144.6,144.8,CITUNI,3413
325,2022-02-04 14:55:00,144.6,NSE,144.75,144.6,144.75,CITUNI,3641
326,2022-02-04 14:56:00,144.55,NSE,144.65,144.5,144.55,CITUNI,2943
327,2022-02-04 14:57:00,144.75,NSE,144.75,144.5,144.55,CITUNI,1777
328,2022-02-04 14:58:00,144.7,NSE,144.75,144.55,144.75,CITUNI,184
329,2022-02-04 14:59:00,144.15,NSE,144.7,144.05,144.6,CITUNI,20910
330,2022-02-04 15:00:00,144.7,NSE,144.9,144.15,144.3,CITUNI,16351
331,2022-02-04 15:01:00,144.5,NSE,144.9,144.5,144.7,CITUNI,3069
332,2022-02-04 15:02:00,144.45,NSE,144.6,144.45,144.6,CITUNI,1786
333,2022-02-04 15:03:00,144.45,NSE,144.7,144.45,144.5,CITUNI,1993
334,2022-02-04 15:04:00,144.55,NSE,144.6,144.4,144.6,CITUNI,1851
335,2022-02-04 15:05:00,144.5,NSE,144.6,144.5,144.55,CITUNI,6
336,2022-02-04 15:06:00,144.6,NSE,144.6,144.5,144.5,CITUNI,444
337,2022-02-04 15:07:00,144.6,NSE,144.75,144.6,144.6,CITUNI,5434
338,2022-02-04 15:08:00,144.85,NSE,144.85,144.6,144.6,CITUNI,6669
339,2022-02-04 15:09:00,144.85,NSE,144.95,144.8,144.9,CITUNI,8649
340,2022-02-04 15:10:00,144.85,NSE,144.95,144.85,144.95,CITUNI,996
341,2022-02-04 15:11:00,145.05,NSE,145.05,144.85,144.85,CITUNI,2814
342,2022-02-04 15:12:00,144.9,NSE,145.05,144.9,145.05,CITUNI,3382
343,2022-02-04 15:13:00,144.95,NSE,144.95,144.8,144.85,CITUNI,3673
344,2022-02-04 15:14:00,144.85,NSE,144.95,144.7,144.95,CITUNI,6150
345,2022-02-04 15:15:00,144.45,NSE,144.7,144.2,144.7,CITUNI,36432
346,2022-02-04 15:16:00,144.3,NSE,144.45,144.3,144.45,CITUNI,2808
347,2022-02-04 15:17:00,144.35,NSE,144.45,144.3,144.3,CITUNI,9460
348,2022-02-04 15:18:00,144.4,NSE,144.4,144.2,144.35,CITUNI,11053
349,2022-02-04 15:19:00,143.85,NSE,144.5,143.7,144.5,CITUNI,28585
350,2022-02-04 15:20:00,144.2,NSE,144.3,143.75,143.75,CITUNI,24265
351,2022-02-04 15:21:00,144.1,NSE,144.25,143.95,144.25,CITUNI,9461
352,2022-02-04 15:22:00,144.2,NSE,144.2,144.1,144.1,CITUNI,1411
353,2022-02-04 15:23:00,144.2,NSE,144.2,144.1,144.2,CITUNI,1232
354,2022-02-04 15:24:00,144.3,NSE,144.35,144.15,144.15,CITUNI,7668
355,2022-02-04 15:25:00,144.3,NSE,144.35,144.15,144.3,CITUNI,21919
356,2022-02-04 15:26:00,144.3,NSE,144.45,144.15,144.4,CITUNI,7250
357,2022-02-04 15:27:00,144.45,NSE,144.55,144.25,144.25,CITUNI,15106
358,2022-02-04 15:28:00,144.05,NSE,144.5,144.0,144.5,CITUNI,4781
359,2022-02-04 15:29:00,144.35,NSE,144.35,143.9,144.0,CITUNI,13109
