,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-23 14:50:00,186.1,NSE,186.1,186.05,186.1,CITUNI,2136
320,2022-11-23 14:51:00,186.1,NSE,186.1,186.0,186.1,CITUNI,10549
321,2022-11-23 14:52:00,185.75,NSE,186.1,185.75,186.1,CITUNI,8199
322,2022-11-23 14:53:00,186.1,NSE,186.35,186.05,186.35,CITUNI,15793
323,2022-11-23 14:54:00,186.15,NSE,186.25,186.1,186.25,CITUNI,155
324,2022-11-23 14:55:00,186.0,NSE,186.2,186.0,186.15,CITUNI,9838
325,2022-11-23 14:56:00,186.3,NSE,186.3,186.2,186.2,CITUNI,4157
326,2022-11-23 14:57:00,185.95,NSE,186.35,185.95,186.35,CITUNI,12706
327,2022-11-23 14:58:00,185.95,NSE,186.1,185.95,186.1,CITUNI,2498
328,2022-11-23 14:59:00,185.8,NSE,185.9,185.8,185.9,CITUNI,697
329,2022-11-23 15:00:00,185.95,NSE,186.0,185.8,186.0,CITUNI,753
330,2022-11-23 15:01:00,185.65,NSE,185.8,185.65,185.8,CITUNI,2930
331,2022-11-23 15:02:00,185.6,NSE,185.75,185.4,185.75,CITUNI,8693
332,2022-11-23 15:03:00,185.5,NSE,185.65,185.45,185.6,CITUNI,2205
333,2022-11-23 15:04:00,185.8,NSE,186.05,185.6,185.6,CITUNI,18595
334,2022-11-23 15:05:00,185.85,NSE,185.95,185.85,185.85,CITUNI,961
335,2022-11-23 15:06:00,185.95,NSE,186.0,185.9,186.0,CITUNI,4059
336,2022-11-23 15:07:00,185.95,NSE,186.0,185.95,186.0,CITUNI,1599
337,2022-11-23 15:08:00,185.95,NSE,186.0,185.85,185.95,CITUNI,2986
338,2022-11-23 15:09:00,185.6,NSE,185.95,185.6,185.95,CITUNI,11528
339,2022-11-23 15:10:00,185.4,NSE,185.6,185.4,185.55,CITUNI,3352
340,2022-11-23 15:11:00,185.5,NSE,185.5,185.4,185.4,CITUNI,1757
341,2022-11-23 15:12:00,185.3,NSE,185.5,185.3,185.5,CITUNI,3984
342,2022-11-23 15:13:00,185.1,NSE,185.3,185.05,185.3,CITUNI,8313
343,2022-11-23 15:14:00,185.15,NSE,185.15,185.05,185.05,CITUNI,3988
344,2022-11-23 15:15:00,185.0,NSE,185.15,185.0,185.15,CITUNI,8120
345,2022-11-23 15:16:00,184.7,NSE,185.0,184.7,185.0,CITUNI,8240
346,2022-11-23 15:17:00,184.85,NSE,184.9,184.6,184.9,CITUNI,26270
347,2022-11-23 15:18:00,185.0,NSE,185.15,184.8,184.85,CITUNI,10211
348,2022-11-23 15:19:00,184.95,NSE,185.05,184.95,185.05,CITUNI,8182
349,2022-11-23 15:20:00,184.7,NSE,184.95,184.65,184.85,CITUNI,21025
350,2022-11-23 15:21:00,184.65,NSE,184.85,184.65,184.7,CITUNI,2294
351,2022-11-23 15:22:00,184.3,NSE,184.8,184.1,184.6,CITUNI,28205
352,2022-11-23 15:23:00,184.25,NSE,184.4,184.2,184.35,CITUNI,8292
353,2022-11-23 15:24:00,184.4,NSE,184.55,184.25,184.35,CITUNI,6228
354,2022-11-23 15:25:00,184.4,NSE,184.5,184.35,184.4,CITUNI,3530
355,2022-11-23 15:26:00,184.35,NSE,184.45,184.3,184.4,CITUNI,9872
356,2022-11-23 15:27:00,184.6,NSE,184.6,184.3,184.35,CITUNI,6361
357,2022-11-23 15:28:00,184.4,NSE,184.6,184.35,184.6,CITUNI,8489
358,2022-11-23 15:29:00,184.5,NSE,184.5,184.3,184.4,CITUNI,2932
