,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-12 14:47:00,177.15,NSE,177.45,177.1,177.1,CITUNI,6725
318,2022-08-12 14:48:00,177.25,NSE,177.25,177.15,177.25,CITUNI,2929
319,2022-08-12 14:49:00,177.1,NSE,177.3,177.05,177.25,CITUNI,7528
320,2022-08-12 14:50:00,177.05,NSE,177.1,177.05,177.1,CITUNI,3338
321,2022-08-12 14:51:00,177.15,NSE,177.2,177.0,177.05,CITUNI,8885
322,2022-08-12 14:52:00,177.15,NSE,177.15,177.1,177.15,CITUNI,4161
323,2022-08-12 14:53:00,177.1,NSE,177.15,177.0,177.15,CITUNI,4489
324,2022-08-12 14:54:00,177.0,NSE,177.15,177.0,177.1,CITUNI,4608
325,2022-08-12 14:55:00,177.25,NSE,177.25,177.0,177.1,CITUNI,11380
326,2022-08-12 14:56:00,177.1,NSE,177.25,177.0,177.25,CITUNI,6998
327,2022-08-12 14:57:00,177.1,NSE,177.2,177.0,177.1,CITUNI,48712
328,2022-08-12 14:58:00,177.1,NSE,177.15,177.0,177.1,CITUNI,4153
329,2022-08-12 14:59:00,177.15,NSE,177.15,177.0,177.1,CITUNI,8943
330,2022-08-12 15:00:00,177.3,NSE,177.3,177.1,177.2,CITUNI,4072
331,2022-08-12 15:01:00,177.25,NSE,177.3,177.0,177.3,CITUNI,5952
332,2022-08-12 15:02:00,177.2,NSE,177.3,177.0,177.3,CITUNI,18580
333,2022-08-12 15:03:00,177.3,NSE,177.3,177.2,177.25,CITUNI,6348
334,2022-08-12 15:04:00,177.3,NSE,177.3,177.2,177.3,CITUNI,3571
335,2022-08-12 15:05:00,177.35,NSE,177.45,177.25,177.3,CITUNI,12515
336,2022-08-12 15:06:00,177.15,NSE,177.35,177.15,177.35,CITUNI,7837
337,2022-08-12 15:07:00,177.2,NSE,177.3,177.15,177.15,CITUNI,9072
338,2022-08-12 15:08:00,177.1,NSE,177.2,177.05,177.1,CITUNI,7029
339,2022-08-12 15:09:00,177.05,NSE,177.2,177.0,177.2,CITUNI,11529
340,2022-08-12 15:10:00,177.1,NSE,177.15,177.0,177.15,CITUNI,54920
341,2022-08-12 15:11:00,177.05,NSE,177.1,177.0,177.1,CITUNI,10830
342,2022-08-12 15:12:00,177.15,NSE,177.15,177.0,177.05,CITUNI,17127
343,2022-08-12 15:13:00,177.05,NSE,177.15,177.0,177.15,CITUNI,73899
344,2022-08-12 15:14:00,176.65,NSE,177.05,176.65,177.05,CITUNI,29002
345,2022-08-12 15:15:00,176.95,NSE,176.95,176.55,176.8,CITUNI,9849
346,2022-08-12 15:16:00,176.9,NSE,176.95,176.7,176.9,CITUNI,11160
347,2022-08-12 15:17:00,177.2,NSE,177.2,176.75,176.9,CITUNI,27719
348,2022-08-12 15:18:00,177.05,NSE,177.25,177.0,177.15,CITUNI,16031
349,2022-08-12 15:19:00,177.0,NSE,177.1,177.0,177.05,CITUNI,24462
350,2022-08-12 15:20:00,177.0,NSE,177.25,177.0,177.0,CITUNI,87313
351,2022-08-12 15:21:00,177.05,NSE,177.15,177.0,177.0,CITUNI,39759
352,2022-08-12 15:22:00,177.05,NSE,177.15,177.0,177.05,CITUNI,22270
353,2022-08-12 15:23:00,177.05,NSE,177.15,177.0,177.05,CITUNI,8643
354,2022-08-12 15:24:00,177.1,NSE,177.1,177.0,177.0,CITUNI,19757
355,2022-08-12 15:25:00,177.1,NSE,177.15,177.0,177.1,CITUNI,4525
356,2022-08-12 15:26:00,177.1,NSE,177.1,177.0,177.1,CITUNI,7908
357,2022-08-12 15:27:00,177.15,NSE,177.25,177.0,177.1,CITUNI,10381
358,2022-08-12 15:28:00,177.0,NSE,177.3,177.0,177.3,CITUNI,40567
359,2022-08-12 15:29:00,177.0,NSE,177.4,176.95,177.05,CITUNI,20630
