,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-20 14:47:00,132.55,NSE,133.0,132.4,133.0,CITUNI,32856
318,2023-04-20 14:48:00,132.95,NSE,133.0,132.5,132.55,CITUNI,32210
319,2023-04-20 14:49:00,132.8,NSE,132.95,132.75,132.95,CITUNI,8606
320,2023-04-20 14:50:00,132.75,NSE,132.9,132.75,132.8,CITUNI,24000
321,2023-04-20 14:51:00,132.9,NSE,132.9,132.7,132.75,CITUNI,4989
322,2023-04-20 14:52:00,132.9,NSE,132.95,132.75,132.8,CITUNI,19295
323,2023-04-20 14:53:00,132.9,NSE,132.95,132.8,132.9,CITUNI,8242
324,2023-04-20 14:54:00,132.95,NSE,133.0,132.85,132.9,CITUNI,16128
325,2023-04-20 14:55:00,133.05,NSE,133.05,132.85,132.95,CITUNI,22375
326,2023-04-20 14:56:00,132.95,NSE,132.95,132.85,132.95,CITUNI,10889
327,2023-04-20 14:57:00,132.9,NSE,132.95,132.9,132.95,CITUNI,5107
328,2023-04-20 14:58:00,132.9,NSE,133.0,132.9,132.9,CITUNI,8218
329,2023-04-20 14:59:00,133.0,NSE,133.0,132.9,132.95,CITUNI,20674
330,2023-04-20 15:00:00,133.0,NSE,133.1,132.95,133.0,CITUNI,28772
331,2023-04-20 15:01:00,132.95,NSE,133.1,132.95,133.0,CITUNI,10058
332,2023-04-20 15:02:00,132.95,NSE,132.95,132.85,132.95,CITUNI,15658
333,2023-04-20 15:03:00,132.8,NSE,132.9,132.8,132.8,CITUNI,15187
334,2023-04-20 15:04:00,132.9,NSE,132.9,132.8,132.9,CITUNI,15750
335,2023-04-20 15:05:00,132.65,NSE,132.85,132.65,132.85,CITUNI,13604
336,2023-04-20 15:06:00,132.75,NSE,132.8,132.65,132.75,CITUNI,13478
337,2023-04-20 15:07:00,132.6,NSE,132.8,132.6,132.75,CITUNI,14160
338,2023-04-20 15:08:00,132.65,NSE,132.7,132.6,132.7,CITUNI,7253
339,2023-04-20 15:09:00,132.7,NSE,132.75,132.6,132.6,CITUNI,17218
340,2023-04-20 15:10:00,132.95,NSE,132.95,132.7,132.7,CITUNI,71542
341,2023-04-20 15:11:00,133.05,NSE,133.05,132.85,132.85,CITUNI,17848
342,2023-04-20 15:12:00,133.25,NSE,133.3,132.95,133.05,CITUNI,46938
343,2023-04-20 15:13:00,133.25,NSE,133.35,133.2,133.2,CITUNI,47371
344,2023-04-20 15:14:00,133.45,NSE,133.45,133.25,133.25,CITUNI,43070
345,2023-04-20 15:15:00,133.7,NSE,133.8,133.3,133.4,CITUNI,197838
346,2023-04-20 15:16:00,133.7,NSE,133.9,133.7,133.8,CITUNI,34669
347,2023-04-20 15:17:00,133.75,NSE,133.8,133.6,133.8,CITUNI,45024
348,2023-04-20 15:18:00,133.65,NSE,133.75,133.6,133.75,CITUNI,30922
349,2023-04-20 15:19:00,133.5,NSE,133.7,133.4,133.65,CITUNI,58638
350,2023-04-20 15:20:00,133.5,NSE,133.6,133.3,133.5,CITUNI,169131
351,2023-04-20 15:21:00,133.6,NSE,133.6,133.45,133.5,CITUNI,19652
352,2023-04-20 15:22:00,133.35,NSE,133.6,133.35,133.6,CITUNI,26673
353,2023-04-20 15:23:00,133.15,NSE,133.4,133.1,133.35,CITUNI,35321
354,2023-04-20 15:24:00,132.85,NSE,133.25,132.8,133.15,CITUNI,48781
355,2023-04-20 15:25:00,132.75,NSE,132.9,132.7,132.9,CITUNI,35254
356,2023-04-20 15:26:00,132.95,NSE,132.95,132.7,132.75,CITUNI,20855
357,2023-04-20 15:27:00,133.0,NSE,133.05,132.8,132.95,CITUNI,27064
358,2023-04-20 15:28:00,132.6,NSE,133.0,132.45,133.0,CITUNI,121432
359,2023-04-20 15:29:00,132.85,NSE,133.0,132.6,132.6,CITUNI,16863
