,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-23 14:52:00,152.6,NSE,152.65,152.45,152.6,CITUNI,2082
320,2021-09-23 14:53:00,152.6,NSE,152.6,152.5,152.5,CITUNI,1543
321,2021-09-23 14:54:00,152.6,NSE,152.6,152.45,152.6,CITUNI,2162
322,2021-09-23 14:55:00,152.55,NSE,152.6,152.4,152.6,CITUNI,1993
323,2021-09-23 14:56:00,152.45,NSE,152.5,152.4,152.45,CITUNI,1944
324,2021-09-23 14:57:00,152.35,NSE,152.45,152.25,152.35,CITUNI,1735
325,2021-09-23 14:58:00,152.35,NSE,152.35,152.25,152.35,CITUNI,830
326,2021-09-23 14:59:00,152.3,NSE,152.45,152.3,152.35,CITUNI,2353
327,2021-09-23 15:00:00,152.45,NSE,152.45,152.35,152.45,CITUNI,1918
328,2021-09-23 15:01:00,152.5,NSE,152.5,152.45,152.45,CITUNI,1481
329,2021-09-23 15:02:00,152.3,NSE,152.5,152.3,152.5,CITUNI,1372
330,2021-09-23 15:03:00,152.35,NSE,152.45,152.3,152.35,CITUNI,8566
331,2021-09-23 15:04:00,152.45,NSE,152.45,152.3,152.45,CITUNI,1720
332,2021-09-23 15:05:00,152.5,NSE,152.5,152.4,152.45,CITUNI,4484
333,2021-09-23 15:06:00,152.5,NSE,152.5,152.4,152.5,CITUNI,1790
334,2021-09-23 15:07:00,152.25,NSE,152.5,152.25,152.45,CITUNI,5560
335,2021-09-23 15:08:00,152.3,NSE,152.4,152.2,152.4,CITUNI,5404
336,2021-09-23 15:09:00,152.35,NSE,152.4,152.25,152.4,CITUNI,1661
337,2021-09-23 15:10:00,152.65,NSE,152.65,152.3,152.4,CITUNI,9773
338,2021-09-23 15:11:00,152.85,NSE,152.85,152.6,152.65,CITUNI,7482
339,2021-09-23 15:12:00,152.8,NSE,152.9,152.7,152.85,CITUNI,4832
340,2021-09-23 15:13:00,152.7,NSE,152.85,152.6,152.75,CITUNI,5268
341,2021-09-23 15:14:00,152.7,NSE,152.85,152.65,152.85,CITUNI,7439
342,2021-09-23 15:15:00,152.8,NSE,152.8,152.55,152.7,CITUNI,5888
343,2021-09-23 15:16:00,152.7,NSE,152.85,152.65,152.75,CITUNI,5626
344,2021-09-23 15:17:00,152.6,NSE,152.7,152.55,152.65,CITUNI,7421
345,2021-09-23 15:18:00,152.6,NSE,152.75,152.55,152.65,CITUNI,7753
346,2021-09-23 15:19:00,152.7,NSE,152.7,152.5,152.6,CITUNI,5369
347,2021-09-23 15:20:00,152.5,NSE,152.65,152.5,152.65,CITUNI,9541
348,2021-09-23 15:21:00,152.25,NSE,152.5,152.2,152.5,CITUNI,12849
349,2021-09-23 15:22:00,152.4,NSE,152.4,152.3,152.35,CITUNI,5663
350,2021-09-23 15:23:00,152.55,NSE,152.6,152.3,152.35,CITUNI,7443
351,2021-09-23 15:24:00,152.6,NSE,152.6,152.5,152.6,CITUNI,10482
352,2021-09-23 15:25:00,152.6,NSE,152.65,152.6,152.6,CITUNI,5830
353,2021-09-23 15:26:00,152.65,NSE,152.65,152.6,152.6,CITUNI,3780
354,2021-09-23 15:27:00,152.6,NSE,152.7,152.6,152.6,CITUNI,12395
355,2021-09-23 15:28:00,152.55,NSE,152.75,152.55,152.6,CITUNI,9921
356,2021-09-23 15:29:00,152.8,NSE,152.8,152.5,152.6,CITUNI,7264
