,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-17 14:50:00,169.85,NSE,170.15,169.85,170.1,CITUNI,2485
319,2021-03-17 14:51:00,170.1,NSE,170.1,169.9,170.0,CITUNI,2787
320,2021-03-17 14:52:00,170.15,NSE,170.15,170.0,170.15,CITUNI,2200
321,2021-03-17 14:53:00,170.15,NSE,170.2,170.0,170.2,CITUNI,2532
322,2021-03-17 14:54:00,170.15,NSE,170.2,170.15,170.2,CITUNI,1391
323,2021-03-17 14:55:00,169.95,NSE,170.15,169.95,170.15,CITUNI,3190
324,2021-03-17 14:56:00,169.8,NSE,170.0,169.8,170.0,CITUNI,1861
325,2021-03-17 14:57:00,169.95,NSE,169.95,169.65,169.7,CITUNI,3730
326,2021-03-17 14:58:00,170.15,NSE,170.2,169.9,169.95,CITUNI,15238
327,2021-03-17 14:59:00,170.2,NSE,170.2,170.15,170.15,CITUNI,4199
328,2021-03-17 15:00:00,170.15,NSE,170.2,170.15,170.15,CITUNI,2678
329,2021-03-17 15:01:00,170.15,NSE,170.2,170.15,170.15,CITUNI,2406
330,2021-03-17 15:02:00,170.0,NSE,170.2,170.0,170.2,CITUNI,7124
331,2021-03-17 15:03:00,170.1,NSE,170.15,170.0,170.1,CITUNI,10208
332,2021-03-17 15:04:00,170.05,NSE,170.15,170.0,170.0,CITUNI,20715
333,2021-03-17 15:05:00,170.0,NSE,170.2,170.0,170.05,CITUNI,27127
334,2021-03-17 15:06:00,170.0,NSE,170.2,170.0,170.0,CITUNI,13558
335,2021-03-17 15:07:00,169.4,NSE,170.15,169.4,170.0,CITUNI,34041
336,2021-03-17 15:08:00,168.65,NSE,169.6,168.45,169.45,CITUNI,34331
337,2021-03-17 15:09:00,168.35,NSE,168.8,168.2,168.65,CITUNI,29084
338,2021-03-17 15:10:00,168.45,NSE,168.75,168.2,168.25,CITUNI,14021
339,2021-03-17 15:11:00,168.65,NSE,168.9,168.3,168.3,CITUNI,8680
340,2021-03-17 15:12:00,168.45,NSE,168.85,168.45,168.7,CITUNI,8780
341,2021-03-17 15:13:00,168.8,NSE,168.95,168.5,168.8,CITUNI,3256
342,2021-03-17 15:14:00,168.9,NSE,169.05,168.8,168.8,CITUNI,7929
343,2021-03-17 15:15:00,168.75,NSE,169.05,168.75,168.95,CITUNI,15582
344,2021-03-17 15:16:00,168.85,NSE,169.1,168.55,168.9,CITUNI,7655
345,2021-03-17 15:17:00,169.3,NSE,169.45,168.75,168.8,CITUNI,7823
346,2021-03-17 15:18:00,168.85,NSE,169.45,168.65,169.25,CITUNI,13734
347,2021-03-17 15:19:00,168.9,NSE,169.25,168.8,169.0,CITUNI,10059
348,2021-03-17 15:20:00,168.95,NSE,169.05,168.9,169.0,CITUNI,2904
349,2021-03-17 15:21:00,168.45,NSE,169.4,168.45,169.05,CITUNI,17997
350,2021-03-17 15:22:00,168.6,NSE,168.8,168.4,168.8,CITUNI,17777
351,2021-03-17 15:23:00,168.85,NSE,168.85,168.65,168.8,CITUNI,2177
352,2021-03-17 15:24:00,168.4,NSE,168.65,168.2,168.65,CITUNI,9453
353,2021-03-17 15:25:00,168.45,NSE,168.45,168.35,168.4,CITUNI,11347
354,2021-03-17 15:26:00,168.8,NSE,168.8,168.4,168.4,CITUNI,6064
355,2021-03-17 15:27:00,168.7,NSE,168.75,168.5,168.7,CITUNI,3937
356,2021-03-17 15:28:00,168.3,NSE,168.7,168.1,168.7,CITUNI,12221
357,2021-03-17 15:29:00,168.5,NSE,168.9,168.0,168.85,CITUNI,19569
