,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-11 15:01:00,144.05,NSE,144.05,144.0,144.05,CITUNI,632
321,2022-01-11 15:02:00,144.05,NSE,144.05,144.0,144.0,CITUNI,9345
322,2022-01-11 15:03:00,144.05,NSE,144.05,144.0,144.05,CITUNI,853
323,2022-01-11 15:04:00,144.05,NSE,144.05,144.0,144.05,CITUNI,397
324,2022-01-11 15:05:00,144.2,NSE,144.2,144.0,144.05,CITUNI,6420
325,2022-01-11 15:06:00,144.3,NSE,144.3,144.2,144.25,CITUNI,3487
326,2022-01-11 15:07:00,144.35,NSE,144.4,144.25,144.3,CITUNI,2935
327,2022-01-11 15:08:00,144.5,NSE,144.5,144.35,144.35,CITUNI,6116
328,2022-01-11 15:09:00,144.65,NSE,144.65,144.5,144.5,CITUNI,3184
329,2022-01-11 15:10:00,144.7,NSE,144.7,144.6,144.6,CITUNI,8780
330,2022-01-11 15:11:00,144.7,NSE,144.7,144.6,144.7,CITUNI,4206
331,2022-01-11 15:12:00,144.7,NSE,144.7,144.6,144.6,CITUNI,1533
332,2022-01-11 15:13:00,144.65,NSE,144.7,144.55,144.65,CITUNI,2493
333,2022-01-11 15:14:00,144.6,NSE,144.6,144.45,144.55,CITUNI,5209
334,2022-01-11 15:15:00,144.6,NSE,144.65,144.5,144.6,CITUNI,4791
335,2022-01-11 15:16:00,144.55,NSE,144.6,144.45,144.6,CITUNI,11677
336,2022-01-11 15:17:00,144.45,NSE,144.55,144.4,144.55,CITUNI,7247
337,2022-01-11 15:18:00,144.45,NSE,144.45,144.35,144.4,CITUNI,3002
338,2022-01-11 15:19:00,144.4,NSE,144.45,144.35,144.35,CITUNI,9876
339,2022-01-11 15:20:00,144.45,NSE,144.45,144.35,144.4,CITUNI,11122
340,2022-01-11 15:21:00,144.65,NSE,144.65,144.5,144.5,CITUNI,6672
341,2022-01-11 15:22:00,144.6,NSE,144.65,144.55,144.65,CITUNI,1497
342,2022-01-11 15:23:00,144.65,NSE,144.65,144.55,144.55,CITUNI,6325
343,2022-01-11 15:24:00,144.4,NSE,144.65,144.4,144.65,CITUNI,8350
344,2022-01-11 15:25:00,144.3,NSE,144.45,144.3,144.45,CITUNI,5906
345,2022-01-11 15:26:00,144.3,NSE,144.35,144.3,144.35,CITUNI,5773
346,2022-01-11 15:27:00,144.25,NSE,144.35,144.2,144.35,CITUNI,10204
347,2022-01-11 15:28:00,144.05,NSE,144.3,144.0,144.3,CITUNI,17838
348,2022-01-11 15:29:00,144.65,NSE,144.65,144.0,144.05,CITUNI,11146
