,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-16 14:47:00,178.8,NSE,179.1,178.75,179.05,CITUNI,6319
318,2022-09-16 14:48:00,178.6,NSE,178.8,178.6,178.8,CITUNI,1439
319,2022-09-16 14:49:00,178.75,NSE,178.75,178.45,178.6,CITUNI,5248
320,2022-09-16 14:50:00,178.75,NSE,178.8,178.6,178.75,CITUNI,603
321,2022-09-16 14:51:00,178.8,NSE,178.8,178.55,178.65,CITUNI,2950
322,2022-09-16 14:52:00,178.7,NSE,178.75,178.55,178.75,CITUNI,4184
323,2022-09-16 14:53:00,178.6,NSE,178.8,178.55,178.8,CITUNI,10050
324,2022-09-16 14:54:00,178.6,NSE,178.6,178.5,178.6,CITUNI,692
325,2022-09-16 14:55:00,178.7,NSE,178.7,178.65,178.65,CITUNI,1700
326,2022-09-16 14:56:00,178.55,NSE,178.8,178.55,178.7,CITUNI,3964
327,2022-09-16 14:57:00,178.45,NSE,178.55,178.2,178.5,CITUNI,2032
328,2022-09-16 14:58:00,178.25,NSE,178.55,178.2,178.45,CITUNI,5562
329,2022-09-16 14:59:00,178.15,NSE,178.25,178.1,178.25,CITUNI,7996
330,2022-09-16 15:00:00,178.55,NSE,178.55,178.1,178.1,CITUNI,21978
331,2022-09-16 15:01:00,178.65,NSE,178.65,178.45,178.55,CITUNI,5176
332,2022-09-16 15:02:00,178.0,NSE,178.5,178.0,178.5,CITUNI,5100
333,2022-09-16 15:03:00,177.45,NSE,177.85,177.4,177.85,CITUNI,10012
334,2022-09-16 15:04:00,177.55,NSE,177.55,177.3,177.3,CITUNI,2818
335,2022-09-16 15:05:00,177.6,NSE,177.6,177.4,177.5,CITUNI,3683
336,2022-09-16 15:06:00,177.65,NSE,177.65,177.55,177.55,CITUNI,5004
337,2022-09-16 15:07:00,177.8,NSE,177.85,177.45,177.65,CITUNI,4118
338,2022-09-16 15:08:00,178.05,NSE,178.05,177.75,177.8,CITUNI,3421
339,2022-09-16 15:09:00,178.2,NSE,178.25,178.05,178.05,CITUNI,9830
340,2022-09-16 15:10:00,178.15,NSE,178.25,178.15,178.2,CITUNI,3695
341,2022-09-16 15:11:00,178.4,NSE,178.4,178.05,178.1,CITUNI,23976
342,2022-09-16 15:12:00,178.5,NSE,178.65,178.3,178.3,CITUNI,14083
343,2022-09-16 15:13:00,178.4,NSE,178.75,178.4,178.75,CITUNI,15268
344,2022-09-16 15:14:00,178.3,NSE,178.4,178.25,178.4,CITUNI,6276
345,2022-09-16 15:15:00,178.25,NSE,178.3,178.2,178.3,CITUNI,7532
346,2022-09-16 15:16:00,178.15,NSE,178.3,178.0,178.25,CITUNI,13289
347,2022-09-16 15:17:00,178.15,NSE,178.25,178.15,178.15,CITUNI,7269
348,2022-09-16 15:18:00,178.25,NSE,178.35,178.05,178.2,CITUNI,18151
349,2022-09-16 15:19:00,178.2,NSE,178.25,178.05,178.05,CITUNI,3552
350,2022-09-16 15:20:00,178.15,NSE,178.25,177.9,178.2,CITUNI,25111
351,2022-09-16 15:21:00,178.0,NSE,178.05,177.95,177.95,CITUNI,6115
352,2022-09-16 15:22:00,178.0,NSE,178.0,177.95,177.95,CITUNI,4160
353,2022-09-16 15:23:00,178.0,NSE,178.0,177.95,177.95,CITUNI,12993
354,2022-09-16 15:24:00,178.05,NSE,178.05,177.95,177.95,CITUNI,14809
355,2022-09-16 15:25:00,178.8,NSE,178.8,178.05,178.05,CITUNI,23738
356,2022-09-16 15:26:00,178.9,NSE,178.9,178.65,178.9,CITUNI,19223
357,2022-09-16 15:27:00,178.9,NSE,179.0,178.8,178.9,CITUNI,6008
358,2022-09-16 15:28:00,178.95,NSE,178.95,178.8,178.8,CITUNI,937
359,2022-09-16 15:29:00,178.8,NSE,178.95,178.8,178.9,CITUNI,9335
