,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-19 15:05:00,126.75,NSE,127.0,126.65,127.0,CITUNI,2545
321,2020-05-19 15:06:00,126.95,NSE,127.0,126.9,126.95,CITUNI,999
322,2020-05-19 15:07:00,126.65,NSE,127.05,126.65,127.0,CITUNI,1209
323,2020-05-19 15:08:00,126.95,NSE,126.95,126.9,126.9,CITUNI,1742
324,2020-05-19 15:09:00,126.85,NSE,126.85,126.7,126.85,CITUNI,1962
325,2020-05-19 15:10:00,127.0,NSE,127.05,126.85,126.9,CITUNI,3174
326,2020-05-19 15:11:00,127.05,NSE,127.2,127.0,127.15,CITUNI,1766
327,2020-05-19 15:12:00,127.15,NSE,127.2,127.0,127.05,CITUNI,1601
328,2020-05-19 15:13:00,127.15,NSE,127.25,126.95,127.15,CITUNI,1662
329,2020-05-19 15:14:00,127.1,NSE,127.25,126.95,127.2,CITUNI,5950
330,2020-05-19 15:15:00,127.05,NSE,127.2,126.9,127.2,CITUNI,1652
331,2020-05-19 15:16:00,126.95,NSE,127.2,126.8,127.05,CITUNI,8803
332,2020-05-19 15:17:00,126.95,NSE,127.0,126.9,126.95,CITUNI,12688
333,2020-05-19 15:18:00,127.0,NSE,127.0,126.95,127.0,CITUNI,9310
334,2020-05-19 15:19:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1399
335,2020-05-19 15:20:00,126.95,NSE,127.0,126.95,127.0,CITUNI,1382
336,2020-05-19 15:21:00,127.0,NSE,127.0,126.95,127.0,CITUNI,2994
337,2020-05-19 15:22:00,126.85,NSE,127.0,126.8,127.0,CITUNI,4529
338,2020-05-19 15:23:00,126.95,NSE,127.0,126.75,126.75,CITUNI,3164
339,2020-05-19 15:24:00,126.4,NSE,126.95,126.1,126.95,CITUNI,3189
340,2020-05-19 15:25:00,126.45,NSE,126.45,126.2,126.4,CITUNI,1153
341,2020-05-19 15:26:00,126.55,NSE,126.55,126.45,126.55,CITUNI,172
342,2020-05-19 15:27:00,126.8,NSE,126.9,126.55,126.55,CITUNI,326
343,2020-05-19 15:28:00,126.6,NSE,126.75,126.4,126.5,CITUNI,1040
344,2020-05-19 15:29:00,126.7,NSE,126.8,126.5,126.6,CITUNI,1140
