,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-31 14:48:00,123.35,NSE,123.35,123.2,123.35,CITUNI,8278
319,2023-08-31 14:49:00,123.4,NSE,123.4,123.25,123.35,CITUNI,3480
320,2023-08-31 14:50:00,123.4,NSE,123.5,123.4,123.4,CITUNI,12945
321,2023-08-31 14:51:00,123.4,NSE,123.45,123.35,123.4,CITUNI,3012
322,2023-08-31 14:52:00,123.35,NSE,123.4,123.3,123.35,CITUNI,3131
323,2023-08-31 14:53:00,123.4,NSE,123.4,123.3,123.35,CITUNI,7482
324,2023-08-31 14:54:00,123.45,NSE,123.45,123.35,123.4,CITUNI,4689
325,2023-08-31 14:55:00,123.4,NSE,123.4,123.35,123.4,CITUNI,2177
326,2023-08-31 14:56:00,123.45,NSE,123.45,123.35,123.45,CITUNI,2108
327,2023-08-31 14:57:00,123.35,NSE,123.45,123.35,123.35,CITUNI,5016
328,2023-08-31 14:58:00,123.45,NSE,123.45,123.4,123.4,CITUNI,1893
329,2023-08-31 14:59:00,123.5,NSE,123.5,123.4,123.45,CITUNI,2748
330,2023-08-31 15:00:00,123.45,NSE,123.6,123.45,123.45,CITUNI,33542
331,2023-08-31 15:01:00,123.5,NSE,123.5,123.4,123.45,CITUNI,14458
332,2023-08-31 15:02:00,123.45,NSE,123.6,123.45,123.5,CITUNI,26572
333,2023-08-31 15:03:00,123.55,NSE,123.55,123.4,123.4,CITUNI,17243
334,2023-08-31 15:04:00,123.45,NSE,123.55,123.4,123.55,CITUNI,3964
335,2023-08-31 15:05:00,123.4,NSE,123.45,123.3,123.45,CITUNI,9853
336,2023-08-31 15:06:00,123.35,NSE,123.4,123.3,123.4,CITUNI,5588
337,2023-08-31 15:07:00,123.35,NSE,123.35,123.3,123.35,CITUNI,3702
338,2023-08-31 15:08:00,123.35,NSE,123.35,123.25,123.35,CITUNI,8070
339,2023-08-31 15:09:00,123.35,NSE,123.35,123.3,123.3,CITUNI,4363
340,2023-08-31 15:10:00,123.4,NSE,123.4,123.25,123.35,CITUNI,18500
341,2023-08-31 15:11:00,123.4,NSE,123.45,123.35,123.35,CITUNI,8353
342,2023-08-31 15:12:00,123.5,NSE,123.5,123.4,123.4,CITUNI,6076
343,2023-08-31 15:13:00,123.45,NSE,123.5,123.4,123.5,CITUNI,5838
344,2023-08-31 15:14:00,123.55,NSE,123.55,123.45,123.45,CITUNI,4126
345,2023-08-31 15:15:00,123.6,NSE,123.6,123.5,123.55,CITUNI,15385
346,2023-08-31 15:16:00,123.55,NSE,123.55,123.45,123.55,CITUNI,8495
347,2023-08-31 15:17:00,123.4,NSE,123.5,123.4,123.5,CITUNI,20306
348,2023-08-31 15:18:00,123.4,NSE,123.5,123.35,123.4,CITUNI,14961
349,2023-08-31 15:19:00,123.35,NSE,123.4,123.35,123.4,CITUNI,10402
350,2023-08-31 15:20:00,123.4,NSE,123.4,123.25,123.4,CITUNI,12951
351,2023-08-31 15:21:00,123.3,NSE,123.4,123.3,123.4,CITUNI,6008
352,2023-08-31 15:22:00,123.35,NSE,123.4,123.35,123.4,CITUNI,12051
353,2023-08-31 15:23:00,123.3,NSE,123.35,123.25,123.35,CITUNI,11974
354,2023-08-31 15:24:00,123.4,NSE,123.4,123.2,123.3,CITUNI,22846
355,2023-08-31 15:25:00,123.4,NSE,123.45,123.4,123.4,CITUNI,8618
356,2023-08-31 15:26:00,123.45,NSE,123.45,123.35,123.4,CITUNI,13293
357,2023-08-31 15:27:00,123.5,NSE,123.5,123.4,123.45,CITUNI,6954
358,2023-08-31 15:28:00,123.55,NSE,123.55,123.4,123.5,CITUNI,19685
359,2023-08-31 15:29:00,123.6,NSE,123.6,123.5,123.5,CITUNI,18092
