,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-15 14:49:00,124.25,NSE,124.25,124.1,124.1,CITUNI,2186
320,2023-06-15 14:50:00,124.25,NSE,124.25,124.15,124.15,CITUNI,1005
321,2023-06-15 14:51:00,124.25,NSE,124.3,124.2,124.2,CITUNI,4138
322,2023-06-15 14:52:00,124.3,NSE,124.3,124.2,124.2,CITUNI,690
323,2023-06-15 14:53:00,124.3,NSE,124.3,124.2,124.2,CITUNI,1372
324,2023-06-15 14:54:00,124.3,NSE,124.3,124.2,124.25,CITUNI,2037
325,2023-06-15 14:55:00,124.25,NSE,124.25,124.15,124.25,CITUNI,2483
326,2023-06-15 14:56:00,124.25,NSE,124.25,124.15,124.2,CITUNI,8892
327,2023-06-15 14:57:00,124.15,NSE,124.2,124.1,124.15,CITUNI,443
328,2023-06-15 14:58:00,124.25,NSE,124.25,124.15,124.15,CITUNI,6315
329,2023-06-15 14:59:00,124.3,NSE,124.3,124.15,124.25,CITUNI,1158
330,2023-06-15 15:00:00,124.25,NSE,124.3,124.2,124.25,CITUNI,2535
331,2023-06-15 15:01:00,124.2,NSE,124.4,124.2,124.3,CITUNI,15993
332,2023-06-15 15:02:00,124.3,NSE,124.3,124.2,124.3,CITUNI,2021
333,2023-06-15 15:03:00,124.3,NSE,124.3,124.2,124.2,CITUNI,991
334,2023-06-15 15:04:00,124.3,NSE,124.35,124.25,124.3,CITUNI,9505
335,2023-06-15 15:05:00,124.25,NSE,124.35,124.25,124.3,CITUNI,6010
336,2023-06-15 15:06:00,124.3,NSE,124.35,124.25,124.35,CITUNI,790
337,2023-06-15 15:07:00,124.2,NSE,124.35,124.15,124.3,CITUNI,9927
338,2023-06-15 15:08:00,124.2,NSE,124.25,124.2,124.2,CITUNI,3437
339,2023-06-15 15:09:00,124.4,NSE,124.4,124.2,124.2,CITUNI,28751
340,2023-06-15 15:10:00,124.25,NSE,124.4,124.25,124.3,CITUNI,26229
341,2023-06-15 15:11:00,124.2,NSE,124.35,124.15,124.3,CITUNI,37264
342,2023-06-15 15:12:00,124.1,NSE,124.2,124.05,124.15,CITUNI,23477
343,2023-06-15 15:13:00,124.1,NSE,124.2,124.05,124.05,CITUNI,12320
344,2023-06-15 15:14:00,124.2,NSE,124.2,124.1,124.15,CITUNI,7794
345,2023-06-15 15:15:00,124.2,NSE,124.25,124.05,124.15,CITUNI,14565
346,2023-06-15 15:16:00,124.15,NSE,124.2,124.05,124.15,CITUNI,13304
347,2023-06-15 15:17:00,124.15,NSE,124.2,124.05,124.1,CITUNI,12441
348,2023-06-15 15:18:00,124.1,NSE,124.2,124.0,124.2,CITUNI,25996
349,2023-06-15 15:19:00,124.05,NSE,124.1,124.0,124.05,CITUNI,25861
350,2023-06-15 15:20:00,124.05,NSE,124.1,124.0,124.05,CITUNI,37691
351,2023-06-15 15:21:00,124.05,NSE,124.1,124.0,124.05,CITUNI,28234
352,2023-06-15 15:22:00,124.1,NSE,124.15,124.0,124.0,CITUNI,7253
353,2023-06-15 15:23:00,124.05,NSE,124.1,124.05,124.1,CITUNI,37661
354,2023-06-15 15:24:00,124.15,NSE,124.2,124.05,124.1,CITUNI,41313
355,2023-06-15 15:25:00,124.15,NSE,124.15,124.1,124.15,CITUNI,5177
356,2023-06-15 15:26:00,124.05,NSE,124.1,124.0,124.1,CITUNI,17323
357,2023-06-15 15:27:00,124.0,NSE,124.05,123.85,124.05,CITUNI,26930
358,2023-06-15 15:28:00,123.9,NSE,124.0,123.9,124.0,CITUNI,18957
359,2023-06-15 15:29:00,124.0,NSE,124.1,124.0,124.05,CITUNI,20766
