,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-04 14:51:00,131.6,NSE,131.7,131.6,131.6,CITUNI,14261
320,2022-05-04 14:52:00,131.6,NSE,131.8,131.6,131.6,CITUNI,1517
321,2022-05-04 14:53:00,131.8,NSE,131.8,131.8,131.8,CITUNI,25
322,2022-05-04 14:54:00,131.6,NSE,131.7,131.55,131.7,CITUNI,5091
323,2022-05-04 14:55:00,131.8,NSE,131.85,131.6,131.65,CITUNI,4443
324,2022-05-04 14:56:00,131.7,NSE,131.7,131.55,131.55,CITUNI,3449
325,2022-05-04 14:57:00,131.7,NSE,131.7,131.5,131.6,CITUNI,6351
326,2022-05-04 14:58:00,132.05,NSE,132.05,131.95,132.0,CITUNI,3428
327,2022-05-04 14:59:00,132.1,NSE,132.1,131.9,132.05,CITUNI,5666
328,2022-05-04 15:00:00,132.05,NSE,132.1,131.9,131.9,CITUNI,3542
329,2022-05-04 15:01:00,132.05,NSE,132.05,132.0,132.05,CITUNI,161
330,2022-05-04 15:02:00,131.75,NSE,132.1,131.75,132.1,CITUNI,12710
331,2022-05-04 15:03:00,131.65,NSE,131.9,131.65,131.9,CITUNI,4364
332,2022-05-04 15:04:00,131.65,NSE,131.8,131.6,131.65,CITUNI,5957
333,2022-05-04 15:05:00,131.75,NSE,131.75,131.7,131.75,CITUNI,387
334,2022-05-04 15:06:00,131.45,NSE,131.8,131.4,131.75,CITUNI,6893
335,2022-05-04 15:07:00,131.65,NSE,131.65,131.5,131.5,CITUNI,49
336,2022-05-04 15:08:00,131.7,NSE,131.75,131.6,131.6,CITUNI,2006
337,2022-05-04 15:09:00,131.75,NSE,131.9,131.75,131.8,CITUNI,3573
338,2022-05-04 15:10:00,131.9,NSE,131.95,131.85,131.9,CITUNI,4531
339,2022-05-04 15:11:00,132.05,NSE,132.05,131.95,132.0,CITUNI,1764
340,2022-05-04 15:12:00,132.2,NSE,132.2,131.9,132.0,CITUNI,7378
341,2022-05-04 15:13:00,132.6,NSE,132.65,132.5,132.5,CITUNI,7494
342,2022-05-04 15:14:00,132.5,NSE,132.55,132.4,132.55,CITUNI,5494
343,2022-05-04 15:15:00,132.4,NSE,132.5,132.05,132.5,CITUNI,9032
344,2022-05-04 15:16:00,132.25,NSE,132.6,132.25,132.5,CITUNI,20442
345,2022-05-04 15:17:00,132.4,NSE,132.5,132.35,132.4,CITUNI,32051
346,2022-05-04 15:18:00,132.25,NSE,132.25,132.1,132.15,CITUNI,13963
347,2022-05-04 15:19:00,132.2,NSE,132.25,132.2,132.25,CITUNI,1124
348,2022-05-04 15:20:00,132.2,NSE,132.4,132.2,132.25,CITUNI,10212
349,2022-05-04 15:21:00,132.2,NSE,132.25,132.2,132.2,CITUNI,1257
350,2022-05-04 15:22:00,132.2,NSE,132.2,132.2,132.2,CITUNI,5169
351,2022-05-04 15:23:00,132.2,NSE,132.2,132.15,132.2,CITUNI,1913
352,2022-05-04 15:24:00,132.3,NSE,132.3,132.15,132.2,CITUNI,8656
353,2022-05-04 15:25:00,132.2,NSE,132.3,132.15,132.15,CITUNI,2847
354,2022-05-04 15:26:00,131.75,NSE,132.2,131.55,132.2,CITUNI,10180
355,2022-05-04 15:27:00,131.95,NSE,131.95,131.9,131.95,CITUNI,1558
356,2022-05-04 15:28:00,132.0,NSE,132.1,131.95,131.95,CITUNI,10269
357,2022-05-04 15:29:00,132.0,NSE,132.0,131.85,132.0,CITUNI,4086
