,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-03 14:47:00,187.15,NSE,187.3,187.15,187.3,CITUNI,2031
318,2022-11-03 14:48:00,187.15,NSE,187.25,187.15,187.2,CITUNI,1894
319,2022-11-03 14:49:00,187.3,NSE,187.65,187.15,187.15,CITUNI,14006
320,2022-11-03 14:50:00,187.5,NSE,187.85,187.25,187.25,CITUNI,16247
321,2022-11-03 14:51:00,187.8,NSE,188.0,187.5,187.5,CITUNI,13739
322,2022-11-03 14:52:00,187.85,NSE,187.95,187.8,187.8,CITUNI,2260
323,2022-11-03 14:53:00,187.7,NSE,187.85,187.7,187.8,CITUNI,2285
324,2022-11-03 14:54:00,187.25,NSE,188.0,187.25,187.65,CITUNI,21666
325,2022-11-03 14:55:00,187.3,NSE,187.3,187.15,187.2,CITUNI,6723
326,2022-11-03 14:56:00,187.3,NSE,187.45,187.3,187.3,CITUNI,2203
327,2022-11-03 14:57:00,187.3,NSE,187.5,187.3,187.3,CITUNI,3429
328,2022-11-03 14:58:00,187.3,NSE,187.4,187.3,187.3,CITUNI,1924
329,2022-11-03 14:59:00,187.25,NSE,187.45,187.25,187.3,CITUNI,3481
330,2022-11-03 15:00:00,187.45,NSE,187.85,187.45,187.45,CITUNI,10427
331,2022-11-03 15:01:00,187.65,NSE,187.8,187.5,187.5,CITUNI,2799
332,2022-11-03 15:02:00,187.6,NSE,187.75,187.55,187.75,CITUNI,3036
333,2022-11-03 15:03:00,187.4,NSE,187.65,187.4,187.6,CITUNI,3995
334,2022-11-03 15:04:00,187.4,NSE,187.55,187.4,187.4,CITUNI,3924
335,2022-11-03 15:05:00,187.55,NSE,187.7,187.35,187.5,CITUNI,10279
336,2022-11-03 15:06:00,187.7,NSE,187.9,187.55,187.55,CITUNI,7813
337,2022-11-03 15:07:00,187.7,NSE,187.85,187.65,187.7,CITUNI,3174
338,2022-11-03 15:08:00,187.65,NSE,187.85,187.65,187.7,CITUNI,5490
339,2022-11-03 15:09:00,187.7,NSE,187.85,187.6,187.65,CITUNI,29384
340,2022-11-03 15:10:00,187.65,NSE,187.9,187.55,187.9,CITUNI,9481
341,2022-11-03 15:11:00,187.6,NSE,187.75,187.55,187.75,CITUNI,8705
342,2022-11-03 15:12:00,187.6,NSE,187.85,187.6,187.65,CITUNI,5097
343,2022-11-03 15:13:00,187.75,NSE,187.8,187.6,187.6,CITUNI,3722
344,2022-11-03 15:14:00,187.7,NSE,187.8,187.7,187.75,CITUNI,3176
345,2022-11-03 15:15:00,187.6,NSE,187.85,187.6,187.6,CITUNI,12365
346,2022-11-03 15:16:00,187.55,NSE,187.75,187.5,187.65,CITUNI,6850
347,2022-11-03 15:17:00,187.65,NSE,187.8,187.5,187.55,CITUNI,18432
348,2022-11-03 15:18:00,187.7,NSE,187.9,187.6,187.7,CITUNI,9258
349,2022-11-03 15:19:00,187.7,NSE,187.85,187.7,187.8,CITUNI,5700
350,2022-11-03 15:20:00,187.7,NSE,187.85,187.7,187.7,CITUNI,25063
351,2022-11-03 15:21:00,187.7,NSE,187.75,187.6,187.75,CITUNI,6303
352,2022-11-03 15:22:00,187.7,NSE,187.85,187.65,187.75,CITUNI,5971
353,2022-11-03 15:23:00,188.05,NSE,188.05,187.65,187.75,CITUNI,14841
354,2022-11-03 15:24:00,188.1,NSE,188.15,187.95,187.95,CITUNI,13744
355,2022-11-03 15:25:00,188.05,NSE,188.3,188.05,188.15,CITUNI,10737
356,2022-11-03 15:26:00,188.0,NSE,188.2,187.95,188.2,CITUNI,8120
357,2022-11-03 15:27:00,187.95,NSE,188.15,187.95,188.05,CITUNI,5399
358,2022-11-03 15:28:00,187.7,NSE,188.15,187.7,188.15,CITUNI,11077
359,2022-11-03 15:29:00,187.55,NSE,188.0,187.55,187.6,CITUNI,11146
