,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-11 14:49:00,136.25,NSE,136.3,136.1,136.1,CITUNI,1552
320,2020-06-11 14:50:00,136.4,NSE,136.55,136.05,136.05,CITUNI,2372
321,2020-06-11 14:51:00,136.5,NSE,136.7,136.4,136.5,CITUNI,1403
322,2020-06-11 14:52:00,136.6,NSE,136.6,136.55,136.55,CITUNI,281
323,2020-06-11 14:53:00,136.8,NSE,136.9,136.7,136.7,CITUNI,767
324,2020-06-11 14:54:00,136.75,NSE,136.9,136.75,136.9,CITUNI,688
325,2020-06-11 14:55:00,136.8,NSE,136.85,136.7,136.7,CITUNI,918
326,2020-06-11 14:56:00,136.7,NSE,136.9,136.7,136.8,CITUNI,613
327,2020-06-11 14:57:00,136.75,NSE,136.8,136.75,136.8,CITUNI,1084
328,2020-06-11 14:58:00,136.85,NSE,136.9,136.75,136.75,CITUNI,1598
329,2020-06-11 14:59:00,137.25,NSE,137.35,136.9,137.0,CITUNI,2844
330,2020-06-11 15:00:00,137.2,NSE,137.3,137.05,137.2,CITUNI,2971
331,2020-06-11 15:01:00,137.1,NSE,137.3,137.05,137.25,CITUNI,3847
332,2020-06-11 15:02:00,137.05,NSE,137.2,136.95,136.95,CITUNI,876
333,2020-06-11 15:03:00,137.05,NSE,137.35,137.05,137.05,CITUNI,1763
334,2020-06-11 15:04:00,137.25,NSE,137.3,137.05,137.05,CITUNI,495
335,2020-06-11 15:05:00,137.2,NSE,137.35,137.2,137.3,CITUNI,1663
336,2020-06-11 15:06:00,137.35,NSE,137.35,137.25,137.3,CITUNI,153
337,2020-06-11 15:07:00,137.1,NSE,137.3,137.1,137.3,CITUNI,4164
338,2020-06-11 15:08:00,136.9,NSE,137.0,136.9,137.0,CITUNI,1073
339,2020-06-11 15:09:00,137.0,NSE,137.0,136.8,136.85,CITUNI,1890
340,2020-06-11 15:10:00,136.9,NSE,137.1,136.9,136.9,CITUNI,1203
341,2020-06-11 15:11:00,136.55,NSE,136.9,136.55,136.9,CITUNI,7519
342,2020-06-11 15:12:00,136.55,NSE,136.65,136.5,136.6,CITUNI,3300
343,2020-06-11 15:13:00,136.65,NSE,136.7,136.5,136.55,CITUNI,1744
344,2020-06-11 15:14:00,136.55,NSE,136.65,136.5,136.5,CITUNI,205
345,2020-06-11 15:15:00,136.4,NSE,136.6,136.4,136.6,CITUNI,4851
346,2020-06-11 15:16:00,136.3,NSE,136.45,136.3,136.4,CITUNI,732
347,2020-06-11 15:17:00,136.3,NSE,136.45,136.3,136.35,CITUNI,2576
348,2020-06-11 15:18:00,136.45,NSE,136.55,136.45,136.45,CITUNI,2329
349,2020-06-11 15:19:00,136.5,NSE,136.8,136.45,136.6,CITUNI,5932
350,2020-06-11 15:20:00,137.15,NSE,137.3,136.75,136.8,CITUNI,3088
351,2020-06-11 15:21:00,137.2,NSE,137.3,137.15,137.15,CITUNI,2505
352,2020-06-11 15:22:00,137.3,NSE,137.5,137.25,137.25,CITUNI,4041
353,2020-06-11 15:23:00,137.25,NSE,137.3,137.2,137.3,CITUNI,1948
354,2020-06-11 15:24:00,137.35,NSE,137.4,137.2,137.2,CITUNI,5810
355,2020-06-11 15:25:00,136.8,NSE,137.4,136.75,137.4,CITUNI,6537
356,2020-06-11 15:26:00,136.95,NSE,137.0,136.85,136.85,CITUNI,556
357,2020-06-11 15:27:00,136.95,NSE,137.0,136.55,136.55,CITUNI,2031
358,2020-06-11 15:28:00,136.5,NSE,136.95,136.5,136.9,CITUNI,6172
359,2020-06-11 15:29:00,136.9,NSE,136.9,136.2,136.5,CITUNI,4782
