,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-07 14:47:00,127.5,NSE,127.65,127.5,127.55,CITUNI,7933
318,2020-07-07 14:48:00,127.6,NSE,127.7,127.5,127.5,CITUNI,11505
319,2020-07-07 14:49:00,127.55,NSE,127.7,127.55,127.6,CITUNI,4636
320,2020-07-07 14:50:00,127.6,NSE,127.75,127.55,127.55,CITUNI,7516
321,2020-07-07 14:51:00,128.0,NSE,128.0,127.6,127.6,CITUNI,24448
322,2020-07-07 14:52:00,129.4,NSE,130.0,127.95,127.95,CITUNI,266999
323,2020-07-07 14:53:00,131.4,NSE,131.45,129.2,129.2,CITUNI,354051
324,2020-07-07 14:54:00,130.1,NSE,131.3,130.1,131.3,CITUNI,90881
325,2020-07-07 14:55:00,130.55,NSE,130.55,130.1,130.15,CITUNI,60233
326,2020-07-07 14:56:00,130.9,NSE,131.3,130.5,130.5,CITUNI,95163
327,2020-07-07 14:57:00,130.75,NSE,130.95,130.35,130.9,CITUNI,39915
328,2020-07-07 14:58:00,130.55,NSE,130.8,130.4,130.75,CITUNI,43400
329,2020-07-07 14:59:00,130.6,NSE,130.75,130.45,130.55,CITUNI,29447
330,2020-07-07 15:00:00,130.7,NSE,130.8,130.5,130.65,CITUNI,37057
331,2020-07-07 15:01:00,130.55,NSE,130.8,130.5,130.7,CITUNI,29555
332,2020-07-07 15:02:00,130.9,NSE,131.0,130.5,130.55,CITUNI,35687
333,2020-07-07 15:03:00,130.35,NSE,130.95,130.35,130.85,CITUNI,27272
334,2020-07-07 15:04:00,130.5,NSE,130.85,130.25,130.25,CITUNI,27850
335,2020-07-07 15:05:00,130.1,NSE,130.45,130.1,130.4,CITUNI,34391
336,2020-07-07 15:06:00,130.1,NSE,130.2,130.0,130.15,CITUNI,27702
337,2020-07-07 15:07:00,130.15,NSE,130.2,130.0,130.1,CITUNI,25700
338,2020-07-07 15:08:00,130.0,NSE,130.15,129.75,130.1,CITUNI,25708
339,2020-07-07 15:09:00,129.7,NSE,130.0,129.55,130.0,CITUNI,21492
340,2020-07-07 15:10:00,129.8,NSE,130.0,129.55,129.6,CITUNI,24483
341,2020-07-07 15:11:00,129.75,NSE,129.95,129.7,129.8,CITUNI,13775
342,2020-07-07 15:12:00,129.6,NSE,129.95,129.6,129.8,CITUNI,19411
343,2020-07-07 15:13:00,129.35,NSE,129.65,129.35,129.6,CITUNI,19663
344,2020-07-07 15:14:00,128.85,NSE,129.4,128.55,129.35,CITUNI,77917
345,2020-07-07 15:15:00,128.85,NSE,129.0,128.75,128.85,CITUNI,14363
346,2020-07-07 15:16:00,130.7,NSE,130.7,128.9,128.9,CITUNI,128490
347,2020-07-07 15:17:00,130.8,NSE,130.9,130.5,130.5,CITUNI,71591
348,2020-07-07 15:18:00,130.8,NSE,130.9,130.7,130.75,CITUNI,81056
349,2020-07-07 15:19:00,131.45,NSE,131.45,130.8,131.0,CITUNI,118775
350,2020-07-07 15:20:00,130.85,NSE,131.5,130.85,131.25,CITUNI,52655
351,2020-07-07 15:21:00,131.3,NSE,131.35,130.95,130.95,CITUNI,67499
352,2020-07-07 15:22:00,131.9,NSE,132.0,131.35,131.35,CITUNI,103220
353,2020-07-07 15:23:00,131.3,NSE,132.2,131.3,132.0,CITUNI,99422
354,2020-07-07 15:24:00,131.4,NSE,131.55,131.3,131.3,CITUNI,39663
355,2020-07-07 15:25:00,131.4,NSE,131.5,131.3,131.45,CITUNI,25743
356,2020-07-07 15:26:00,131.15,NSE,131.45,131.1,131.45,CITUNI,37252
357,2020-07-07 15:27:00,131.3,NSE,131.3,131.05,131.2,CITUNI,24662
358,2020-07-07 15:28:00,131.35,NSE,131.5,131.0,131.25,CITUNI,53204
359,2020-07-07 15:29:00,131.35,NSE,131.9,131.0,131.4,CITUNI,50262
