,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-20 14:47:00,135.95,NSE,135.95,135.85,135.9,CITUNI,9172
318,2024-02-20 14:48:00,135.9,NSE,136.0,135.85,135.95,CITUNI,87259
319,2024-02-20 14:49:00,135.8,NSE,135.9,135.8,135.9,CITUNI,8388
320,2024-02-20 14:50:00,135.8,NSE,135.8,135.75,135.8,CITUNI,33402
321,2024-02-20 14:51:00,135.9,NSE,136.0,135.7,135.8,CITUNI,48921
322,2024-02-20 14:52:00,135.85,NSE,135.9,135.75,135.8,CITUNI,1899
323,2024-02-20 14:53:00,135.8,NSE,135.85,135.8,135.85,CITUNI,7356
324,2024-02-20 14:54:00,135.9,NSE,135.9,135.8,135.8,CITUNI,3877
325,2024-02-20 14:55:00,135.9,NSE,135.9,135.8,135.85,CITUNI,401
326,2024-02-20 14:56:00,135.9,NSE,135.9,135.8,135.9,CITUNI,2549
327,2024-02-20 14:57:00,135.9,NSE,135.9,135.8,135.9,CITUNI,6535
328,2024-02-20 14:58:00,135.9,NSE,135.9,135.8,135.9,CITUNI,1107
329,2024-02-20 14:59:00,135.95,NSE,136.0,135.85,135.9,CITUNI,9593
330,2024-02-20 15:00:00,135.95,NSE,136.0,135.9,135.95,CITUNI,16481
331,2024-02-20 15:01:00,135.9,NSE,135.95,135.85,135.95,CITUNI,1029
332,2024-02-20 15:02:00,135.9,NSE,135.9,135.75,135.9,CITUNI,12470
333,2024-02-20 15:03:00,136.1,NSE,136.15,135.9,135.9,CITUNI,21221
334,2024-02-20 15:04:00,136.05,NSE,136.1,136.05,136.05,CITUNI,7011
335,2024-02-20 15:05:00,136.0,NSE,136.1,136.0,136.1,CITUNI,11885
336,2024-02-20 15:06:00,136.05,NSE,136.05,135.9,136.0,CITUNI,44282
337,2024-02-20 15:07:00,136.0,NSE,136.05,135.95,136.05,CITUNI,1400
338,2024-02-20 15:08:00,135.95,NSE,136.05,135.9,136.05,CITUNI,9171
339,2024-02-20 15:09:00,136.0,NSE,136.0,135.9,135.9,CITUNI,79211
340,2024-02-20 15:10:00,136.05,NSE,136.35,136.05,136.35,CITUNI,57861
341,2024-02-20 15:11:00,136.05,NSE,136.1,135.95,136.05,CITUNI,50058
342,2024-02-20 15:12:00,136.05,NSE,136.2,136.0,136.05,CITUNI,18807
343,2024-02-20 15:13:00,136.1,NSE,136.1,136.0,136.05,CITUNI,7889
344,2024-02-20 15:14:00,136.0,NSE,136.1,136.0,136.1,CITUNI,12652
345,2024-02-20 15:15:00,136.0,NSE,136.1,136.0,136.05,CITUNI,7549
346,2024-02-20 15:16:00,136.1,NSE,136.1,136.0,136.1,CITUNI,5796
347,2024-02-20 15:17:00,136.15,NSE,136.2,136.0,136.0,CITUNI,47083
348,2024-02-20 15:18:00,136.2,NSE,136.2,136.0,136.15,CITUNI,59184
349,2024-02-20 15:19:00,136.2,NSE,136.25,136.1,136.15,CITUNI,20596
350,2024-02-20 15:20:00,136.15,NSE,136.5,136.15,136.2,CITUNI,69689
351,2024-02-20 15:21:00,136.4,NSE,136.45,136.15,136.15,CITUNI,36358
352,2024-02-20 15:22:00,136.6,NSE,136.65,136.45,136.45,CITUNI,23921
353,2024-02-20 15:23:00,136.6,NSE,136.65,136.5,136.6,CITUNI,26033
354,2024-02-20 15:24:00,136.45,NSE,136.6,136.45,136.6,CITUNI,142839
355,2024-02-20 15:25:00,136.6,NSE,136.6,136.4,136.4,CITUNI,73149
356,2024-02-20 15:26:00,136.6,NSE,136.6,136.5,136.6,CITUNI,28680
357,2024-02-20 15:27:00,136.5,NSE,136.6,136.5,136.6,CITUNI,18356
358,2024-02-20 15:28:00,136.3,NSE,136.6,136.3,136.55,CITUNI,39232
359,2024-02-20 15:29:00,136.3,NSE,136.6,136.3,136.4,CITUNI,21978
