,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-29 14:52:00,237.55,NSE,237.55,237.5,237.5,CITUNI,2954
323,2020-01-29 14:53:00,237.55,NSE,237.6,237.5,237.6,CITUNI,1471
324,2020-01-29 14:54:00,237.55,NSE,237.55,237.55,237.55,CITUNI,93
325,2020-01-29 14:55:00,237.7,NSE,237.7,237.55,237.55,CITUNI,1360
326,2020-01-29 14:56:00,237.6,NSE,237.6,237.55,237.55,CITUNI,123
327,2020-01-29 14:57:00,237.6,NSE,237.7,237.6,237.7,CITUNI,642
328,2020-01-29 14:58:00,237.7,NSE,237.7,237.6,237.6,CITUNI,494
329,2020-01-29 14:59:00,237.6,NSE,237.65,237.6,237.6,CITUNI,95
330,2020-01-29 15:00:00,237.6,NSE,237.6,237.6,237.6,CITUNI,280
331,2020-01-29 15:01:00,237.6,NSE,237.7,237.6,237.6,CITUNI,252
332,2020-01-29 15:02:00,237.7,NSE,237.7,237.6,237.6,CITUNI,581
333,2020-01-29 15:03:00,237.65,NSE,237.7,237.65,237.65,CITUNI,1857
334,2020-01-29 15:04:00,237.65,NSE,237.7,237.65,237.7,CITUNI,445
335,2020-01-29 15:05:00,238.15,NSE,238.5,237.65,237.65,CITUNI,8040
336,2020-01-29 15:06:00,238.25,NSE,238.45,237.8,238.3,CITUNI,12330
337,2020-01-29 15:07:00,238.3,NSE,238.35,238.2,238.2,CITUNI,10128
338,2020-01-29 15:08:00,238.3,NSE,238.3,238.1,238.3,CITUNI,24448
339,2020-01-29 15:09:00,238.4,NSE,238.4,238.3,238.3,CITUNI,8089
340,2020-01-29 15:10:00,238.05,NSE,238.45,238.05,238.2,CITUNI,1132
341,2020-01-29 15:11:00,237.9,NSE,238.05,237.9,238.0,CITUNI,1306
342,2020-01-29 15:12:00,237.6,NSE,237.9,237.6,237.85,CITUNI,1145
343,2020-01-29 15:13:00,238.1,NSE,238.1,237.6,237.8,CITUNI,2371
344,2020-01-29 15:14:00,238.0,NSE,238.1,237.95,238.0,CITUNI,2584
345,2020-01-29 15:15:00,238.25,NSE,238.3,238.2,238.2,CITUNI,3224
346,2020-01-29 15:16:00,237.65,NSE,238.2,237.55,238.2,CITUNI,2938
347,2020-01-29 15:17:00,237.25,NSE,237.65,237.2,237.55,CITUNI,3553
348,2020-01-29 15:18:00,236.5,NSE,237.25,236.45,237.2,CITUNI,2998
349,2020-01-29 15:19:00,236.65,NSE,237.2,236.55,236.55,CITUNI,867
350,2020-01-29 15:20:00,236.4,NSE,236.75,236.4,236.55,CITUNI,2170
351,2020-01-29 15:21:00,236.05,NSE,236.4,236.05,236.3,CITUNI,4414
352,2020-01-29 15:22:00,236.4,NSE,236.4,236.1,236.1,CITUNI,511
353,2020-01-29 15:23:00,236.7,NSE,236.7,236.15,236.2,CITUNI,3248
354,2020-01-29 15:24:00,237.5,NSE,237.9,236.7,236.85,CITUNI,3520
355,2020-01-29 15:25:00,237.1,NSE,237.5,237.1,237.5,CITUNI,650
356,2020-01-29 15:26:00,237.1,NSE,237.5,237.0,237.0,CITUNI,1099
357,2020-01-29 15:27:00,237.25,NSE,237.35,237.0,237.05,CITUNI,3371
358,2020-01-29 15:28:00,237.15,NSE,237.25,237.05,237.25,CITUNI,1011
359,2020-01-29 15:29:00,237.15,NSE,237.5,237.1,237.25,CITUNI,798
