,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-24 14:49:00,127.25,NSE,127.4,127.2,127.2,CITUNI,2753
320,2022-06-24 14:50:00,127.25,NSE,127.45,127.25,127.3,CITUNI,4899
321,2022-06-24 14:51:00,127.3,NSE,127.35,127.25,127.3,CITUNI,8747
322,2022-06-24 14:52:00,127.3,NSE,127.45,127.25,127.3,CITUNI,8352
323,2022-06-24 14:53:00,127.35,NSE,127.45,127.3,127.35,CITUNI,7971
324,2022-06-24 14:54:00,127.25,NSE,127.4,127.25,127.4,CITUNI,6056
325,2022-06-24 14:55:00,127.3,NSE,127.45,127.25,127.3,CITUNI,6410
326,2022-06-24 14:56:00,127.25,NSE,127.4,127.2,127.3,CITUNI,5459
327,2022-06-24 14:57:00,127.4,NSE,127.4,127.25,127.35,CITUNI,2923
328,2022-06-24 14:58:00,127.35,NSE,127.45,127.3,127.4,CITUNI,3398
329,2022-06-24 14:59:00,127.4,NSE,127.45,127.25,127.45,CITUNI,5557
330,2022-06-24 15:00:00,127.4,NSE,127.5,127.35,127.35,CITUNI,4069
331,2022-06-24 15:01:00,127.25,NSE,127.4,127.25,127.4,CITUNI,20029
332,2022-06-24 15:02:00,127.2,NSE,127.45,127.15,127.25,CITUNI,10516
333,2022-06-24 15:03:00,127.2,NSE,127.25,127.15,127.2,CITUNI,11579
334,2022-06-24 15:04:00,127.25,NSE,127.4,127.2,127.2,CITUNI,10721
335,2022-06-24 15:05:00,127.4,NSE,127.45,127.25,127.3,CITUNI,4391
336,2022-06-24 15:06:00,127.25,NSE,127.3,127.25,127.3,CITUNI,9314
337,2022-06-24 15:07:00,127.05,NSE,127.3,127.05,127.3,CITUNI,16823
338,2022-06-24 15:08:00,127.1,NSE,127.25,127.05,127.2,CITUNI,4301
339,2022-06-24 15:09:00,127.15,NSE,127.3,127.1,127.1,CITUNI,5029
340,2022-06-24 15:10:00,127.1,NSE,127.25,127.1,127.2,CITUNI,6228
341,2022-06-24 15:11:00,127.2,NSE,127.3,127.1,127.25,CITUNI,7990
342,2022-06-24 15:12:00,127.4,NSE,127.4,127.15,127.25,CITUNI,38165
343,2022-06-24 15:13:00,127.25,NSE,127.5,127.25,127.45,CITUNI,18770
344,2022-06-24 15:14:00,127.5,NSE,127.5,127.3,127.35,CITUNI,22647
345,2022-06-24 15:15:00,127.35,NSE,127.5,127.35,127.4,CITUNI,6946
346,2022-06-24 15:16:00,127.35,NSE,127.5,127.35,127.5,CITUNI,8817
347,2022-06-24 15:17:00,127.65,NSE,127.65,127.35,127.35,CITUNI,50159
348,2022-06-24 15:18:00,127.65,NSE,127.75,127.65,127.7,CITUNI,45361
349,2022-06-24 15:19:00,127.35,NSE,127.7,127.35,127.7,CITUNI,26354
350,2022-06-24 15:20:00,127.45,NSE,127.45,127.35,127.35,CITUNI,13650
351,2022-06-24 15:21:00,127.2,NSE,127.45,127.2,127.35,CITUNI,15213
352,2022-06-24 15:22:00,127.15,NSE,127.3,127.15,127.2,CITUNI,7857
353,2022-06-24 15:23:00,127.05,NSE,127.25,127.05,127.25,CITUNI,6836
354,2022-06-24 15:24:00,127.15,NSE,127.2,127.05,127.1,CITUNI,23217
355,2022-06-24 15:25:00,127.15,NSE,127.25,127.1,127.2,CITUNI,7255
356,2022-06-24 15:26:00,127.2,NSE,127.25,127.1,127.2,CITUNI,4114
357,2022-06-24 15:27:00,127.25,NSE,127.3,127.2,127.3,CITUNI,4037
358,2022-06-24 15:28:00,127.35,NSE,127.4,127.25,127.3,CITUNI,5595
359,2022-06-24 15:29:00,127.45,NSE,127.45,127.1,127.25,CITUNI,7085
