,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-24 14:47:00,130.35,NSE,130.35,130.2,130.3,CITUNI,6256
318,2020-08-24 14:48:00,130.25,NSE,130.55,130.25,130.35,CITUNI,7375
319,2020-08-24 14:49:00,130.45,NSE,130.6,130.35,130.35,CITUNI,3835
320,2020-08-24 14:50:00,130.4,NSE,130.5,130.4,130.45,CITUNI,2563
321,2020-08-24 14:51:00,130.5,NSE,130.55,130.4,130.4,CITUNI,3754
322,2020-08-24 14:52:00,130.55,NSE,130.55,130.5,130.5,CITUNI,1521
323,2020-08-24 14:53:00,130.55,NSE,130.6,130.5,130.55,CITUNI,2036
324,2020-08-24 14:54:00,130.45,NSE,130.5,130.4,130.5,CITUNI,3540
325,2020-08-24 14:55:00,130.45,NSE,130.5,130.4,130.45,CITUNI,2733
326,2020-08-24 14:56:00,130.45,NSE,130.55,130.45,130.45,CITUNI,4074
327,2020-08-24 14:57:00,130.55,NSE,130.55,130.45,130.45,CITUNI,4242
328,2020-08-24 14:58:00,130.6,NSE,130.6,130.5,130.5,CITUNI,3303
329,2020-08-24 14:59:00,130.55,NSE,130.6,130.4,130.5,CITUNI,12549
330,2020-08-24 15:00:00,130.55,NSE,130.55,130.5,130.5,CITUNI,1348
331,2020-08-24 15:01:00,130.4,NSE,130.55,130.4,130.5,CITUNI,2872
332,2020-08-24 15:02:00,130.45,NSE,130.5,130.4,130.4,CITUNI,4015
333,2020-08-24 15:03:00,130.4,NSE,130.5,130.4,130.45,CITUNI,3391
334,2020-08-24 15:04:00,130.5,NSE,130.55,130.4,130.4,CITUNI,4751
335,2020-08-24 15:05:00,130.55,NSE,130.6,130.45,130.5,CITUNI,5766
336,2020-08-24 15:06:00,130.55,NSE,130.6,130.5,130.6,CITUNI,2498
337,2020-08-24 15:07:00,130.3,NSE,130.6,130.25,130.6,CITUNI,11431
338,2020-08-24 15:08:00,130.1,NSE,130.3,130.1,130.25,CITUNI,22934
339,2020-08-24 15:09:00,130.05,NSE,130.2,130.05,130.1,CITUNI,9340
340,2020-08-24 15:10:00,130.05,NSE,130.2,130.0,130.2,CITUNI,16834
341,2020-08-24 15:11:00,130.25,NSE,130.3,130.0,130.1,CITUNI,14669
342,2020-08-24 15:12:00,130.1,NSE,130.25,130.05,130.25,CITUNI,1722
343,2020-08-24 15:13:00,130.25,NSE,130.25,130.05,130.2,CITUNI,2926
344,2020-08-24 15:14:00,130.05,NSE,130.3,130.05,130.2,CITUNI,18991
345,2020-08-24 15:15:00,129.5,NSE,130.15,129.5,130.15,CITUNI,28958
346,2020-08-24 15:16:00,129.3,NSE,129.55,129.25,129.5,CITUNI,17243
347,2020-08-24 15:17:00,129.4,NSE,129.45,129.25,129.3,CITUNI,12020
348,2020-08-24 15:18:00,129.8,NSE,129.9,129.4,129.4,CITUNI,5142
349,2020-08-24 15:19:00,129.9,NSE,129.9,129.8,129.85,CITUNI,3933
350,2020-08-24 15:20:00,129.6,NSE,129.9,129.6,129.9,CITUNI,18100
351,2020-08-24 15:21:00,129.4,NSE,129.8,129.4,129.65,CITUNI,7550
352,2020-08-24 15:22:00,129.5,NSE,129.65,129.4,129.4,CITUNI,8054
353,2020-08-24 15:23:00,129.6,NSE,129.6,129.4,129.5,CITUNI,5970
354,2020-08-24 15:24:00,129.8,NSE,129.95,129.55,129.6,CITUNI,9414
355,2020-08-24 15:25:00,129.9,NSE,130.0,129.8,129.8,CITUNI,6965
356,2020-08-24 15:26:00,130.25,NSE,130.3,129.9,129.95,CITUNI,11424
357,2020-08-24 15:27:00,130.3,NSE,130.4,130.25,130.4,CITUNI,8299
358,2020-08-24 15:28:00,130.3,NSE,130.35,130.2,130.3,CITUNI,8788
359,2020-08-24 15:29:00,130.05,NSE,130.3,130.05,130.3,CITUNI,18430
