,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-04 14:47:00,179.0,NSE,179.15,178.95,179.0,CITUNI,4991
318,2021-01-04 14:48:00,178.9,NSE,179.0,178.8,178.95,CITUNI,5689
319,2021-01-04 14:49:00,178.6,NSE,178.95,178.6,178.85,CITUNI,6577
320,2021-01-04 14:50:00,178.85,NSE,179.05,178.6,178.7,CITUNI,9795
321,2021-01-04 14:51:00,178.75,NSE,179.0,178.75,178.8,CITUNI,5027
322,2021-01-04 14:52:00,178.95,NSE,179.3,178.75,178.75,CITUNI,11203
323,2021-01-04 14:53:00,178.9,NSE,178.95,178.75,178.8,CITUNI,4671
324,2021-01-04 14:54:00,178.95,NSE,179.0,178.75,178.8,CITUNI,10907
325,2021-01-04 14:55:00,178.8,NSE,178.95,178.8,178.9,CITUNI,5059
326,2021-01-04 14:56:00,178.95,NSE,178.95,178.7,178.8,CITUNI,11570
327,2021-01-04 14:57:00,178.65,NSE,178.8,178.6,178.75,CITUNI,5497
328,2021-01-04 14:58:00,178.65,NSE,178.8,178.6,178.6,CITUNI,5836
329,2021-01-04 14:59:00,178.75,NSE,178.95,178.65,178.65,CITUNI,6848
330,2021-01-04 15:00:00,178.7,NSE,178.85,178.65,178.75,CITUNI,9023
331,2021-01-04 15:01:00,178.65,NSE,178.95,178.65,178.75,CITUNI,14229
332,2021-01-04 15:02:00,178.7,NSE,178.9,178.65,178.7,CITUNI,6243
333,2021-01-04 15:03:00,178.85,NSE,178.85,178.65,178.65,CITUNI,7082
334,2021-01-04 15:04:00,178.8,NSE,178.85,178.65,178.75,CITUNI,10524
335,2021-01-04 15:05:00,178.7,NSE,178.85,178.7,178.7,CITUNI,9178
336,2021-01-04 15:06:00,178.8,NSE,178.85,178.65,178.7,CITUNI,6299
337,2021-01-04 15:07:00,178.75,NSE,178.75,178.65,178.7,CITUNI,5098
338,2021-01-04 15:08:00,178.75,NSE,178.75,178.6,178.7,CITUNI,7379
339,2021-01-04 15:09:00,178.75,NSE,178.75,178.6,178.6,CITUNI,6931
340,2021-01-04 15:10:00,179.15,NSE,179.25,178.6,178.65,CITUNI,22778
341,2021-01-04 15:11:00,179.0,NSE,179.2,179.0,179.2,CITUNI,8118
342,2021-01-04 15:12:00,178.95,NSE,179.05,178.85,179.0,CITUNI,10301
343,2021-01-04 15:13:00,179.0,NSE,179.05,178.85,178.95,CITUNI,5688
344,2021-01-04 15:14:00,179.1,NSE,179.2,178.9,179.05,CITUNI,8468
345,2021-01-04 15:15:00,179.55,NSE,179.6,179.1,179.1,CITUNI,32281
346,2021-01-04 15:16:00,179.55,NSE,179.65,179.45,179.45,CITUNI,9497
347,2021-01-04 15:17:00,179.65,NSE,179.7,179.55,179.55,CITUNI,9482
348,2021-01-04 15:18:00,179.55,NSE,179.65,179.55,179.55,CITUNI,10813
349,2021-01-04 15:19:00,179.5,NSE,179.6,179.5,179.55,CITUNI,12026
350,2021-01-04 15:20:00,179.55,NSE,179.65,179.5,179.5,CITUNI,7877
351,2021-01-04 15:21:00,179.5,NSE,179.85,179.4,179.55,CITUNI,27953
352,2021-01-04 15:22:00,179.05,NSE,179.5,179.05,179.5,CITUNI,23215
353,2021-01-04 15:23:00,179.0,NSE,179.1,178.9,179.0,CITUNI,8045
354,2021-01-04 15:24:00,178.95,NSE,179.05,178.85,178.9,CITUNI,9546
355,2021-01-04 15:25:00,179.0,NSE,179.0,178.9,179.0,CITUNI,7625
356,2021-01-04 15:26:00,179.0,NSE,179.1,178.9,179.0,CITUNI,18232
357,2021-01-04 15:27:00,179.0,NSE,179.05,178.95,179.0,CITUNI,4508
358,2021-01-04 15:28:00,179.0,NSE,179.1,178.95,179.0,CITUNI,12520
359,2021-01-04 15:29:00,179.05,NSE,179.05,179.0,179.0,CITUNI,12101
