,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-02 15:06:00,133.7,NSE,133.75,133.65,133.65,CITUNI,1983
322,2022-05-02 15:07:00,133.7,NSE,133.75,133.7,133.75,CITUNI,1077
323,2022-05-02 15:08:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1185
324,2022-05-02 15:09:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1141
325,2022-05-02 15:10:00,133.75,NSE,133.75,133.7,133.7,CITUNI,203
326,2022-05-02 15:11:00,133.85,NSE,133.9,133.7,133.8,CITUNI,2147
327,2022-05-02 15:12:00,133.95,NSE,133.95,133.85,133.95,CITUNI,3918
328,2022-05-02 15:13:00,134.0,NSE,134.0,133.95,133.95,CITUNI,2795
329,2022-05-02 15:14:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1602
330,2022-05-02 15:15:00,133.85,NSE,134.0,133.85,133.9,CITUNI,5091
331,2022-05-02 15:16:00,133.95,NSE,133.95,133.85,133.85,CITUNI,1085
332,2022-05-02 15:17:00,133.95,NSE,133.95,133.9,133.95,CITUNI,574
333,2022-05-02 15:18:00,133.9,NSE,134.0,133.9,133.95,CITUNI,10066
334,2022-05-02 15:19:00,134.2,NSE,134.2,134.0,134.05,CITUNI,7830
335,2022-05-02 15:20:00,134.1,NSE,134.2,134.05,134.2,CITUNI,5901
336,2022-05-02 15:21:00,134.1,NSE,134.2,134.1,134.1,CITUNI,220
337,2022-05-02 15:22:00,134.2,NSE,134.2,134.15,134.15,CITUNI,1062
338,2022-05-02 15:23:00,134.2,NSE,134.3,134.15,134.15,CITUNI,4601
339,2022-05-02 15:24:00,134.3,NSE,134.3,134.2,134.3,CITUNI,2256
340,2022-05-02 15:25:00,134.3,NSE,134.3,134.25,134.25,CITUNI,904
341,2022-05-02 15:26:00,134.35,NSE,134.35,134.25,134.25,CITUNI,5176
342,2022-05-02 15:27:00,134.3,NSE,134.35,134.3,134.3,CITUNI,5314
343,2022-05-02 15:28:00,134.35,NSE,134.4,134.3,134.35,CITUNI,3412
344,2022-05-02 15:29:00,134.3,NSE,134.4,134.3,134.4,CITUNI,2422
