,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-19 14:46:00,127.65,NSE,127.85,127.6,127.75,CITUNI,11004
317,2020-06-19 14:47:00,127.65,NSE,127.8,127.55,127.7,CITUNI,13800
318,2020-06-19 14:48:00,127.6,NSE,127.7,127.55,127.7,CITUNI,16035
319,2020-06-19 14:49:00,127.6,NSE,127.7,127.5,127.6,CITUNI,25240
320,2020-06-19 14:50:00,127.5,NSE,127.7,127.5,127.6,CITUNI,17627
321,2020-06-19 14:51:00,127.55,NSE,127.65,127.5,127.5,CITUNI,19921
322,2020-06-19 14:52:00,127.6,NSE,127.65,127.5,127.55,CITUNI,21153
323,2020-06-19 14:53:00,127.45,NSE,127.6,127.45,127.6,CITUNI,16116
324,2020-06-19 14:54:00,127.05,NSE,127.45,127.0,127.4,CITUNI,24388
325,2020-06-19 14:55:00,127.3,NSE,127.35,127.0,127.05,CITUNI,25935
326,2020-06-19 14:56:00,127.35,NSE,127.45,127.15,127.3,CITUNI,29093
327,2020-06-19 14:57:00,127.2,NSE,127.4,127.2,127.35,CITUNI,16372
328,2020-06-19 14:58:00,127.15,NSE,127.35,127.15,127.15,CITUNI,26419
329,2020-06-19 14:59:00,127.2,NSE,127.35,127.1,127.1,CITUNI,30375
330,2020-06-19 15:00:00,127.0,NSE,127.3,127.0,127.2,CITUNI,24198
331,2020-06-19 15:01:00,127.1,NSE,127.2,127.0,127.05,CITUNI,38403
332,2020-06-19 15:02:00,127.05,NSE,127.15,127.0,127.0,CITUNI,22236
333,2020-06-19 15:03:00,127.05,NSE,127.15,127.0,127.15,CITUNI,20636
334,2020-06-19 15:04:00,127.1,NSE,127.2,127.0,127.0,CITUNI,24652
335,2020-06-19 15:05:00,127.15,NSE,127.15,127.05,127.05,CITUNI,23956
336,2020-06-19 15:06:00,127.1,NSE,127.15,127.05,127.05,CITUNI,27530
337,2020-06-19 15:07:00,127.1,NSE,127.15,126.95,127.05,CITUNI,100766
338,2020-06-19 15:08:00,127.05,NSE,127.15,127.0,127.1,CITUNI,23989
339,2020-06-19 15:09:00,127.05,NSE,127.15,127.0,127.05,CITUNI,21991
340,2020-06-19 15:10:00,127.05,NSE,127.2,127.0,127.05,CITUNI,41525
341,2020-06-19 15:11:00,127.05,NSE,127.15,127.0,127.1,CITUNI,28728
342,2020-06-19 15:12:00,127.05,NSE,127.15,127.0,127.15,CITUNI,25834
343,2020-06-19 15:13:00,127.15,NSE,127.2,127.05,127.1,CITUNI,38985
344,2020-06-19 15:14:00,127.15,NSE,127.2,127.1,127.15,CITUNI,24430
345,2020-06-19 15:15:00,127.25,NSE,127.25,127.1,127.1,CITUNI,36372
346,2020-06-19 15:16:00,127.2,NSE,127.25,127.1,127.1,CITUNI,41889
347,2020-06-19 15:17:00,127.25,NSE,127.25,127.1,127.2,CITUNI,36264
348,2020-06-19 15:18:00,127.15,NSE,127.25,127.1,127.15,CITUNI,34002
349,2020-06-19 15:19:00,127.1,NSE,127.25,127.05,127.1,CITUNI,47397
350,2020-06-19 15:20:00,127.2,NSE,127.25,127.05,127.1,CITUNI,53874
351,2020-06-19 15:21:00,127.1,NSE,127.25,127.1,127.2,CITUNI,55946
352,2020-06-19 15:22:00,127.15,NSE,127.25,127.05,127.1,CITUNI,50846
353,2020-06-19 15:23:00,127.1,NSE,127.2,127.05,127.1,CITUNI,36062
354,2020-06-19 15:24:00,127.2,NSE,127.25,127.05,127.1,CITUNI,62844
355,2020-06-19 15:25:00,127.2,NSE,127.25,127.1,127.1,CITUNI,61066
356,2020-06-19 15:26:00,127.1,NSE,127.25,127.1,127.2,CITUNI,77236
357,2020-06-19 15:27:00,127.1,NSE,127.2,127.1,127.1,CITUNI,88512
358,2020-06-19 15:28:00,127.25,NSE,127.25,127.0,127.2,CITUNI,106505
359,2020-06-19 15:29:00,127.45,NSE,127.45,127.15,127.15,CITUNI,70469
