,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-01 14:47:00,170.45,NSE,170.7,170.05,170.35,CITUNI,9368
318,2021-02-01 14:48:00,170.35,NSE,170.7,170.25,170.4,CITUNI,9383
319,2021-02-01 14:49:00,170.5,NSE,170.75,170.2,170.25,CITUNI,9096
320,2021-02-01 14:50:00,170.9,NSE,170.9,170.45,170.5,CITUNI,8069
321,2021-02-01 14:51:00,171.5,NSE,171.5,170.7,170.7,CITUNI,8111
322,2021-02-01 14:52:00,171.15,NSE,171.7,171.1,171.15,CITUNI,13623
323,2021-02-01 14:53:00,171.45,NSE,171.45,171.15,171.4,CITUNI,7738
324,2021-02-01 14:54:00,171.25,NSE,171.45,171.15,171.15,CITUNI,7058
325,2021-02-01 14:55:00,171.35,NSE,171.55,171.1,171.35,CITUNI,8121
326,2021-02-01 14:56:00,170.9,NSE,171.5,170.9,171.5,CITUNI,7432
327,2021-02-01 14:57:00,171.75,NSE,171.75,171.0,171.0,CITUNI,5421
328,2021-02-01 14:58:00,171.1,NSE,171.8,171.0,171.6,CITUNI,8924
329,2021-02-01 14:59:00,172.0,NSE,172.0,171.25,171.4,CITUNI,15300
330,2021-02-01 15:00:00,172.25,NSE,172.4,171.85,172.0,CITUNI,5194
331,2021-02-01 15:01:00,171.8,NSE,172.3,171.65,172.0,CITUNI,6549
332,2021-02-01 15:02:00,172.35,NSE,172.4,171.65,171.9,CITUNI,8211
333,2021-02-01 15:03:00,171.6,NSE,172.3,171.6,172.1,CITUNI,7154
334,2021-02-01 15:04:00,172.05,NSE,172.3,171.65,171.95,CITUNI,7708
335,2021-02-01 15:05:00,172.25,NSE,172.4,171.95,172.05,CITUNI,7492
336,2021-02-01 15:06:00,172.15,NSE,172.4,172.1,172.15,CITUNI,6835
337,2021-02-01 15:07:00,172.35,NSE,172.5,172.1,172.25,CITUNI,31005
338,2021-02-01 15:08:00,172.4,NSE,172.6,172.1,172.1,CITUNI,26640
339,2021-02-01 15:09:00,172.4,NSE,172.6,172.25,172.4,CITUNI,7506
340,2021-02-01 15:10:00,172.4,NSE,172.55,172.35,172.35,CITUNI,5596
341,2021-02-01 15:11:00,172.4,NSE,172.55,172.3,172.45,CITUNI,5310
342,2021-02-01 15:12:00,171.95,NSE,172.5,171.95,172.3,CITUNI,10775
343,2021-02-01 15:13:00,171.9,NSE,172.15,171.85,171.95,CITUNI,4847
344,2021-02-01 15:14:00,172.2,NSE,172.2,171.95,171.95,CITUNI,6730
345,2021-02-01 15:15:00,172.0,NSE,172.2,172.0,172.1,CITUNI,6663
346,2021-02-01 15:16:00,171.85,NSE,172.05,171.7,172.05,CITUNI,7507
347,2021-02-01 15:17:00,172.0,NSE,172.05,171.8,171.85,CITUNI,7481
348,2021-02-01 15:18:00,172.2,NSE,172.2,171.9,171.9,CITUNI,6002
349,2021-02-01 15:19:00,172.55,NSE,172.6,172.1,172.1,CITUNI,25656
350,2021-02-01 15:20:00,172.5,NSE,172.6,172.5,172.55,CITUNI,7942
351,2021-02-01 15:21:00,172.55,NSE,172.7,172.5,172.5,CITUNI,12612
352,2021-02-01 15:22:00,172.5,NSE,172.75,172.2,172.55,CITUNI,18679
353,2021-02-01 15:23:00,172.6,NSE,172.65,172.35,172.35,CITUNI,6181
354,2021-02-01 15:24:00,172.5,NSE,172.7,172.35,172.45,CITUNI,5177
355,2021-02-01 15:25:00,172.95,NSE,173.0,172.4,172.4,CITUNI,9271
356,2021-02-01 15:26:00,173.05,NSE,173.35,172.8,172.8,CITUNI,13092
357,2021-02-01 15:27:00,173.0,NSE,173.3,172.95,173.0,CITUNI,7798
358,2021-02-01 15:28:00,172.75,NSE,173.1,172.75,173.0,CITUNI,5818
359,2021-02-01 15:29:00,173.45,NSE,173.45,172.2,172.7,CITUNI,11095
