,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-27 14:53:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2149
320,2021-12-27 14:54:00,132.0,NSE,132.0,131.95,132.0,CITUNI,12479
321,2021-12-27 14:55:00,132.0,NSE,132.0,131.95,132.0,CITUNI,10269
322,2021-12-27 14:56:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3477
323,2021-12-27 14:57:00,132.0,NSE,132.0,131.95,132.0,CITUNI,885
324,2021-12-27 14:58:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3113
325,2021-12-27 14:59:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2312
326,2021-12-27 15:00:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1700
327,2021-12-27 15:01:00,131.95,NSE,132.0,131.95,132.0,CITUNI,602
328,2021-12-27 15:02:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1436
329,2021-12-27 15:03:00,131.95,NSE,132.0,131.95,132.0,CITUNI,3457
330,2021-12-27 15:04:00,132.0,NSE,132.0,131.95,131.95,CITUNI,15040
331,2021-12-27 15:05:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2974
332,2021-12-27 15:06:00,132.0,NSE,132.0,131.95,131.95,CITUNI,7498
333,2021-12-27 15:07:00,132.0,NSE,132.0,131.95,132.0,CITUNI,151199
334,2021-12-27 15:08:00,131.95,NSE,132.0,131.95,132.0,CITUNI,8678
335,2021-12-27 15:09:00,132.0,NSE,132.0,131.95,131.95,CITUNI,5263
336,2021-12-27 15:10:00,131.95,NSE,131.95,131.95,131.95,CITUNI,6110
337,2021-12-27 15:11:00,132.0,NSE,132.0,131.95,132.0,CITUNI,6385
338,2021-12-27 15:12:00,132.0,NSE,132.0,131.95,132.0,CITUNI,27155
339,2021-12-27 15:13:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2407
340,2021-12-27 15:14:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2088
341,2021-12-27 15:15:00,132.0,NSE,132.0,131.95,132.0,CITUNI,7405
342,2021-12-27 15:16:00,132.0,NSE,132.0,131.95,131.95,CITUNI,20943
343,2021-12-27 15:17:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3447
344,2021-12-27 15:18:00,132.0,NSE,132.0,131.95,132.0,CITUNI,3931
345,2021-12-27 15:19:00,131.95,NSE,132.0,131.95,132.0,CITUNI,16043
346,2021-12-27 15:20:00,132.0,NSE,132.0,131.95,132.0,CITUNI,49527
347,2021-12-27 15:21:00,131.95,NSE,132.0,131.95,132.0,CITUNI,5362
348,2021-12-27 15:22:00,132.0,NSE,132.0,131.95,132.0,CITUNI,21612
349,2021-12-27 15:23:00,132.0,NSE,132.0,131.95,132.0,CITUNI,43239
350,2021-12-27 15:24:00,132.0,NSE,132.0,131.95,132.0,CITUNI,20965
351,2021-12-27 15:25:00,131.95,NSE,132.0,131.95,132.0,CITUNI,7245
352,2021-12-27 15:26:00,132.0,NSE,132.0,131.95,132.0,CITUNI,47756
353,2021-12-27 15:27:00,132.0,NSE,132.0,131.95,132.0,CITUNI,22196
354,2021-12-27 15:28:00,131.95,NSE,132.0,131.9,131.95,CITUNI,38156
355,2021-12-27 15:29:00,132.0,NSE,132.0,131.95,132.0,CITUNI,21701
