,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-03 14:47:00,181.5,NSE,181.95,181.45,181.9,CITUNI,38799
318,2021-03-03 14:48:00,180.0,NSE,181.4,179.6,181.4,CITUNI,146373
319,2021-03-03 14:49:00,180.45,NSE,180.45,179.95,180.0,CITUNI,18270
320,2021-03-03 14:50:00,180.95,NSE,180.95,180.4,180.4,CITUNI,36014
321,2021-03-03 14:51:00,181.2,NSE,181.4,180.7,180.95,CITUNI,49418
322,2021-03-03 14:52:00,181.3,NSE,181.5,181.2,181.35,CITUNI,20932
323,2021-03-03 14:53:00,181.35,NSE,181.5,181.3,181.35,CITUNI,10279
324,2021-03-03 14:54:00,181.2,NSE,181.45,181.2,181.35,CITUNI,13655
325,2021-03-03 14:55:00,181.2,NSE,181.5,181.2,181.2,CITUNI,4203
326,2021-03-03 14:56:00,181.0,NSE,181.35,181.0,181.25,CITUNI,18835
327,2021-03-03 14:57:00,181.25,NSE,181.3,181.05,181.25,CITUNI,3406
328,2021-03-03 14:58:00,181.5,NSE,181.5,181.1,181.2,CITUNI,27832
329,2021-03-03 14:59:00,181.9,NSE,181.9,181.5,181.5,CITUNI,38626
330,2021-03-03 15:00:00,182.0,NSE,182.0,181.75,181.9,CITUNI,38522
331,2021-03-03 15:01:00,182.0,NSE,182.15,181.8,181.95,CITUNI,69053
332,2021-03-03 15:02:00,181.25,NSE,181.9,181.15,181.8,CITUNI,25721
333,2021-03-03 15:03:00,181.5,NSE,181.55,181.2,181.25,CITUNI,16101
334,2021-03-03 15:04:00,181.3,NSE,181.5,181.3,181.5,CITUNI,9749
335,2021-03-03 15:05:00,181.5,NSE,181.7,181.3,181.3,CITUNI,54672
336,2021-03-03 15:06:00,181.7,NSE,181.85,181.5,181.6,CITUNI,39009
337,2021-03-03 15:07:00,181.5,NSE,181.85,181.5,181.65,CITUNI,29689
338,2021-03-03 15:08:00,181.3,NSE,181.65,181.0,181.65,CITUNI,63404
339,2021-03-03 15:09:00,181.5,NSE,181.5,181.2,181.3,CITUNI,20829
340,2021-03-03 15:10:00,181.05,NSE,181.65,181.0,181.35,CITUNI,50878
341,2021-03-03 15:11:00,180.45,NSE,181.25,180.25,181.0,CITUNI,40326
342,2021-03-03 15:12:00,180.95,NSE,181.0,180.25,180.45,CITUNI,49651
343,2021-03-03 15:13:00,180.75,NSE,181.0,180.7,180.9,CITUNI,48708
344,2021-03-03 15:14:00,180.75,NSE,180.85,180.65,180.7,CITUNI,45033
345,2021-03-03 15:15:00,181.1,NSE,181.25,180.8,180.9,CITUNI,78545
346,2021-03-03 15:16:00,181.05,NSE,181.15,180.9,180.9,CITUNI,36388
347,2021-03-03 15:17:00,181.15,NSE,181.25,181.0,181.05,CITUNI,27717
348,2021-03-03 15:18:00,181.15,NSE,181.25,180.9,181.15,CITUNI,75947
349,2021-03-03 15:19:00,181.55,NSE,181.55,181.1,181.2,CITUNI,26718
350,2021-03-03 15:20:00,181.25,NSE,181.45,181.15,181.45,CITUNI,24623
351,2021-03-03 15:21:00,181.25,NSE,181.35,181.05,181.15,CITUNI,39663
352,2021-03-03 15:22:00,181.25,NSE,181.3,181.05,181.25,CITUNI,28895
353,2021-03-03 15:23:00,181.3,NSE,181.5,181.25,181.25,CITUNI,44131
354,2021-03-03 15:24:00,181.7,NSE,181.7,181.45,181.45,CITUNI,48460
355,2021-03-03 15:25:00,181.7,NSE,181.7,181.5,181.6,CITUNI,17329
356,2021-03-03 15:26:00,181.3,NSE,181.7,181.3,181.65,CITUNI,15388
357,2021-03-03 15:27:00,181.55,NSE,181.65,181.5,181.55,CITUNI,21936
358,2021-03-03 15:28:00,181.85,NSE,181.85,181.55,181.75,CITUNI,62576
359,2021-03-03 15:29:00,181.05,NSE,182.0,181.05,181.85,CITUNI,62903
