,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-09 14:47:00,193.6,NSE,193.6,193.25,193.25,CITUNI,16535
318,2022-11-09 14:48:00,193.5,NSE,193.65,193.5,193.5,CITUNI,1655
319,2022-11-09 14:49:00,193.15,NSE,193.8,193.15,193.5,CITUNI,13908
320,2022-11-09 14:50:00,193.4,NSE,193.5,193.2,193.35,CITUNI,8121
321,2022-11-09 14:51:00,193.5,NSE,193.5,193.4,193.4,CITUNI,3920
322,2022-11-09 14:52:00,193.5,NSE,193.6,193.35,193.5,CITUNI,4263
323,2022-11-09 14:53:00,193.3,NSE,193.45,193.3,193.35,CITUNI,5875
324,2022-11-09 14:54:00,192.8,NSE,193.4,192.65,193.3,CITUNI,47294
325,2022-11-09 14:55:00,193.0,NSE,193.1,192.7,192.8,CITUNI,24115
326,2022-11-09 14:56:00,193.45,NSE,193.6,192.95,193.0,CITUNI,27227
327,2022-11-09 14:57:00,193.4,NSE,193.6,193.4,193.4,CITUNI,2434
328,2022-11-09 14:58:00,193.35,NSE,193.5,193.3,193.4,CITUNI,2811
329,2022-11-09 14:59:00,193.4,NSE,193.4,193.15,193.4,CITUNI,6265
330,2022-11-09 15:00:00,193.3,NSE,193.45,192.95,193.25,CITUNI,8374
331,2022-11-09 15:01:00,193.55,NSE,193.55,193.3,193.3,CITUNI,6645
332,2022-11-09 15:02:00,193.65,NSE,193.85,193.45,193.55,CITUNI,6799
333,2022-11-09 15:03:00,193.55,NSE,193.7,193.5,193.5,CITUNI,4705
334,2022-11-09 15:04:00,193.55,NSE,193.8,193.55,193.6,CITUNI,12963
335,2022-11-09 15:05:00,193.85,NSE,193.95,193.55,193.55,CITUNI,7010
336,2022-11-09 15:06:00,193.7,NSE,194.0,193.65,194.0,CITUNI,12130
337,2022-11-09 15:07:00,193.8,NSE,193.8,193.7,193.8,CITUNI,4601
338,2022-11-09 15:08:00,193.85,NSE,193.9,193.7,193.75,CITUNI,3528
339,2022-11-09 15:09:00,193.65,NSE,193.9,193.65,193.9,CITUNI,17945
340,2022-11-09 15:10:00,193.65,NSE,193.85,193.65,193.7,CITUNI,12488
341,2022-11-09 15:11:00,193.75,NSE,193.85,193.6,193.65,CITUNI,11638
342,2022-11-09 15:12:00,193.65,NSE,193.75,193.5,193.75,CITUNI,12615
343,2022-11-09 15:13:00,193.5,NSE,193.75,193.5,193.75,CITUNI,15986
344,2022-11-09 15:14:00,193.45,NSE,193.65,193.45,193.55,CITUNI,13049
345,2022-11-09 15:15:00,193.6,NSE,193.7,193.5,193.55,CITUNI,57008
346,2022-11-09 15:16:00,193.65,NSE,193.75,193.55,193.65,CITUNI,24441
347,2022-11-09 15:17:00,193.75,NSE,193.75,193.55,193.6,CITUNI,31511
348,2022-11-09 15:18:00,193.35,NSE,193.75,193.35,193.7,CITUNI,26074
349,2022-11-09 15:19:00,193.5,NSE,193.55,193.25,193.45,CITUNI,44216
350,2022-11-09 15:20:00,193.3,NSE,193.55,193.15,193.55,CITUNI,100478
351,2022-11-09 15:21:00,193.4,NSE,193.6,193.2,193.2,CITUNI,38232
352,2022-11-09 15:22:00,193.1,NSE,193.6,193.1,193.5,CITUNI,64541
353,2022-11-09 15:23:00,192.8,NSE,193.25,192.8,193.05,CITUNI,91467
354,2022-11-09 15:24:00,192.8,NSE,193.0,192.6,193.0,CITUNI,29534
355,2022-11-09 15:25:00,192.75,NSE,192.95,192.55,192.75,CITUNI,15608
356,2022-11-09 15:26:00,192.85,NSE,192.85,192.65,192.7,CITUNI,8366
357,2022-11-09 15:27:00,192.85,NSE,193.0,192.8,192.8,CITUNI,14393
358,2022-11-09 15:28:00,192.85,NSE,192.95,192.8,192.95,CITUNI,15371
359,2022-11-09 15:29:00,192.75,NSE,192.9,192.65,192.8,CITUNI,25195
