,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-15 14:51:00,162.5,NSE,162.65,162.3,162.3,CITUNI,1269
320,2021-04-15 14:52:00,162.5,NSE,162.8,162.5,162.75,CITUNI,693
321,2021-04-15 14:53:00,162.6,NSE,162.75,162.6,162.6,CITUNI,397
322,2021-04-15 14:54:00,161.6,NSE,162.7,161.25,162.7,CITUNI,33730
323,2021-04-15 14:55:00,161.95,NSE,162.0,161.4,161.4,CITUNI,9480
324,2021-04-15 14:56:00,161.15,NSE,162.1,161.15,162.0,CITUNI,19174
325,2021-04-15 14:57:00,161.7,NSE,161.75,161.4,161.4,CITUNI,6079
326,2021-04-15 14:58:00,161.65,NSE,161.8,161.65,161.65,CITUNI,3723
327,2021-04-15 14:59:00,161.8,NSE,161.8,161.7,161.8,CITUNI,2038
328,2021-04-15 15:00:00,162.25,NSE,162.25,161.8,161.85,CITUNI,1020
329,2021-04-15 15:01:00,161.8,NSE,162.4,161.55,162.25,CITUNI,17680
330,2021-04-15 15:02:00,162.3,NSE,162.3,161.8,161.8,CITUNI,1734
331,2021-04-15 15:03:00,162.35,NSE,162.35,162.1,162.35,CITUNI,716
332,2021-04-15 15:04:00,162.7,NSE,162.7,162.2,162.2,CITUNI,4402
333,2021-04-15 15:05:00,162.6,NSE,162.7,162.55,162.55,CITUNI,12423
334,2021-04-15 15:06:00,162.7,NSE,162.7,162.55,162.6,CITUNI,1223
335,2021-04-15 15:07:00,162.7,NSE,162.7,162.55,162.65,CITUNI,2293
336,2021-04-15 15:08:00,162.7,NSE,162.9,162.65,162.7,CITUNI,5561
337,2021-04-15 15:09:00,162.8,NSE,162.8,162.65,162.7,CITUNI,4053
338,2021-04-15 15:10:00,161.15,NSE,162.8,161.15,162.8,CITUNI,27240
339,2021-04-15 15:11:00,161.55,NSE,161.7,161.15,161.45,CITUNI,20941
340,2021-04-15 15:12:00,161.5,NSE,161.6,161.45,161.55,CITUNI,12649
341,2021-04-15 15:13:00,161.55,NSE,161.55,161.45,161.55,CITUNI,4947
342,2021-04-15 15:14:00,161.6,NSE,161.7,161.5,161.5,CITUNI,5051
343,2021-04-15 15:15:00,162.1,NSE,162.1,161.6,161.75,CITUNI,5267
344,2021-04-15 15:16:00,162.15,NSE,162.2,161.85,162.05,CITUNI,10822
345,2021-04-15 15:17:00,161.95,NSE,162.25,161.95,162.15,CITUNI,2899
346,2021-04-15 15:18:00,161.9,NSE,162.05,161.85,161.95,CITUNI,3432
347,2021-04-15 15:19:00,162.05,NSE,162.05,161.9,161.9,CITUNI,2107
348,2021-04-15 15:20:00,162.0,NSE,162.05,161.9,162.05,CITUNI,12814
349,2021-04-15 15:21:00,162.1,NSE,162.3,161.95,161.95,CITUNI,10848
350,2021-04-15 15:22:00,162.0,NSE,162.1,162.0,162.0,CITUNI,2187
351,2021-04-15 15:23:00,161.75,NSE,161.9,161.75,161.9,CITUNI,3245
352,2021-04-15 15:24:00,161.9,NSE,161.9,161.65,161.65,CITUNI,1847
353,2021-04-15 15:25:00,161.95,NSE,162.0,161.95,162.0,CITUNI,9003
354,2021-04-15 15:26:00,162.1,NSE,162.1,161.95,162.0,CITUNI,1922
355,2021-04-15 15:27:00,162.2,NSE,162.2,162.1,162.1,CITUNI,6526
356,2021-04-15 15:28:00,162.0,NSE,162.2,161.85,162.2,CITUNI,8978
357,2021-04-15 15:29:00,161.8,NSE,162.0,161.45,161.95,CITUNI,4147
