,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-24 14:46:00,139.85,NSE,139.9,139.7,139.9,CITUNI,10352
317,2024-01-24 14:47:00,139.95,NSE,139.95,139.7,139.75,CITUNI,12717
318,2024-01-24 14:48:00,139.7,NSE,139.95,139.7,139.85,CITUNI,7001
319,2024-01-24 14:49:00,140.0,NSE,140.0,139.7,139.7,CITUNI,17300
320,2024-01-24 14:50:00,139.95,NSE,140.0,139.85,139.95,CITUNI,8179
321,2024-01-24 14:51:00,139.95,NSE,140.0,139.95,139.95,CITUNI,4496
322,2024-01-24 14:52:00,140.0,NSE,140.0,139.9,139.95,CITUNI,3380
323,2024-01-24 14:53:00,139.85,NSE,140.0,139.85,140.0,CITUNI,4819
324,2024-01-24 14:54:00,139.95,NSE,140.0,139.85,139.95,CITUNI,12063
325,2024-01-24 14:55:00,139.95,NSE,139.95,139.85,139.9,CITUNI,3344
326,2024-01-24 14:56:00,140.0,NSE,140.05,139.95,139.95,CITUNI,12931
327,2024-01-24 14:57:00,140.0,NSE,140.0,139.95,140.0,CITUNI,5589
328,2024-01-24 14:58:00,139.95,NSE,140.0,139.9,139.95,CITUNI,4712
329,2024-01-24 14:59:00,140.0,NSE,140.0,139.85,140.0,CITUNI,3386
330,2024-01-24 15:00:00,140.05,NSE,140.05,139.9,140.0,CITUNI,9844
331,2024-01-24 15:01:00,140.1,NSE,140.1,140.0,140.1,CITUNI,3957
332,2024-01-24 15:02:00,140.05,NSE,140.1,140.0,140.0,CITUNI,9218
333,2024-01-24 15:03:00,139.7,NSE,140.0,139.7,140.0,CITUNI,16341
334,2024-01-24 15:04:00,139.65,NSE,139.7,139.65,139.65,CITUNI,12333
335,2024-01-24 15:05:00,139.7,NSE,139.75,139.6,139.6,CITUNI,1738
336,2024-01-24 15:06:00,139.55,NSE,139.75,139.55,139.7,CITUNI,10674
337,2024-01-24 15:07:00,139.6,NSE,139.65,139.55,139.65,CITUNI,3135
338,2024-01-24 15:08:00,139.7,NSE,139.7,139.5,139.55,CITUNI,10216
339,2024-01-24 15:09:00,139.75,NSE,139.8,139.65,139.7,CITUNI,4064
340,2024-01-24 15:10:00,139.75,NSE,139.8,139.7,139.7,CITUNI,5250
341,2024-01-24 15:11:00,139.7,NSE,139.7,139.65,139.7,CITUNI,5590
342,2024-01-24 15:12:00,139.7,NSE,139.7,139.6,139.7,CITUNI,7213
343,2024-01-24 15:13:00,139.65,NSE,139.7,139.6,139.7,CITUNI,3773
344,2024-01-24 15:14:00,139.55,NSE,139.75,139.55,139.65,CITUNI,33099
345,2024-01-24 15:15:00,139.45,NSE,139.55,139.4,139.55,CITUNI,21611
346,2024-01-24 15:16:00,139.45,NSE,139.45,139.4,139.4,CITUNI,16341
347,2024-01-24 15:17:00,139.5,NSE,139.5,139.45,139.45,CITUNI,22797
348,2024-01-24 15:18:00,139.5,NSE,139.5,139.45,139.5,CITUNI,13162
349,2024-01-24 15:19:00,139.55,NSE,139.55,139.45,139.45,CITUNI,9145
350,2024-01-24 15:20:00,139.6,NSE,139.6,139.55,139.55,CITUNI,9390
351,2024-01-24 15:21:00,139.6,NSE,139.6,139.55,139.55,CITUNI,22930
352,2024-01-24 15:22:00,139.55,NSE,139.65,139.5,139.6,CITUNI,16038
353,2024-01-24 15:23:00,139.55,NSE,139.55,139.5,139.5,CITUNI,3858
354,2024-01-24 15:24:00,139.55,NSE,139.55,139.5,139.5,CITUNI,7433
355,2024-01-24 15:25:00,139.5,NSE,139.5,139.35,139.5,CITUNI,27957
356,2024-01-24 15:26:00,139.7,NSE,139.7,139.55,139.55,CITUNI,18600
357,2024-01-24 15:27:00,139.75,NSE,139.8,139.7,139.7,CITUNI,10837
358,2024-01-24 15:28:00,139.75,NSE,139.8,139.7,139.7,CITUNI,13758
359,2024-01-24 15:29:00,139.85,NSE,139.85,139.75,139.8,CITUNI,12224
