,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-26 14:48:00,148.2,NSE,148.45,148.05,148.45,CITUNI,4932
319,2021-11-26 14:49:00,148.35,NSE,148.6,148.05,148.15,CITUNI,3368
320,2021-11-26 14:50:00,148.45,NSE,148.5,148.25,148.35,CITUNI,2063
321,2021-11-26 14:51:00,148.25,NSE,148.45,148.2,148.45,CITUNI,1381
322,2021-11-26 14:52:00,148.15,NSE,148.25,148.15,148.2,CITUNI,1285
323,2021-11-26 14:53:00,148.15,NSE,148.25,148.1,148.2,CITUNI,2099
324,2021-11-26 14:54:00,148.4,NSE,148.45,148.15,148.15,CITUNI,2136
325,2021-11-26 14:55:00,148.4,NSE,148.45,148.4,148.4,CITUNI,2532
326,2021-11-26 14:56:00,148.5,NSE,148.5,148.3,148.45,CITUNI,3361
327,2021-11-26 14:57:00,148.3,NSE,148.5,148.3,148.45,CITUNI,2954
328,2021-11-26 14:58:00,148.35,NSE,148.5,148.25,148.45,CITUNI,4111
329,2021-11-26 14:59:00,148.05,NSE,148.35,148.05,148.35,CITUNI,1866
330,2021-11-26 15:00:00,148.1,NSE,148.4,148.05,148.2,CITUNI,2760
331,2021-11-26 15:01:00,148.15,NSE,148.25,148.05,148.05,CITUNI,3062
332,2021-11-26 15:02:00,148.2,NSE,148.2,148.0,148.1,CITUNI,6448
333,2021-11-26 15:03:00,147.85,NSE,148.2,147.85,148.0,CITUNI,16110
334,2021-11-26 15:04:00,147.9,NSE,147.95,147.8,147.95,CITUNI,3299
335,2021-11-26 15:05:00,147.85,NSE,147.9,147.65,147.9,CITUNI,10150
336,2021-11-26 15:06:00,148.2,NSE,148.2,147.8,147.8,CITUNI,15935
337,2021-11-26 15:07:00,147.95,NSE,148.1,147.95,148.05,CITUNI,456
338,2021-11-26 15:08:00,148.0,NSE,148.0,147.9,147.9,CITUNI,593
339,2021-11-26 15:09:00,147.9,NSE,148.0,147.7,148.0,CITUNI,2118
340,2021-11-26 15:10:00,147.6,NSE,147.9,147.5,147.9,CITUNI,12211
341,2021-11-26 15:11:00,147.65,NSE,147.8,147.5,147.55,CITUNI,10565
342,2021-11-26 15:12:00,147.8,NSE,147.8,147.6,147.65,CITUNI,2162
343,2021-11-26 15:13:00,147.85,NSE,147.9,147.8,147.8,CITUNI,1937
344,2021-11-26 15:14:00,147.9,NSE,147.9,147.8,147.85,CITUNI,5096
345,2021-11-26 15:15:00,148.05,NSE,148.15,147.9,147.9,CITUNI,5752
346,2021-11-26 15:16:00,148.05,NSE,148.2,147.9,148.1,CITUNI,15548
347,2021-11-26 15:17:00,147.9,NSE,148.0,147.8,147.95,CITUNI,4285
348,2021-11-26 15:18:00,148.0,NSE,148.0,147.85,147.95,CITUNI,7465
349,2021-11-26 15:19:00,147.9,NSE,148.05,147.85,148.0,CITUNI,4312
350,2021-11-26 15:20:00,148.2,NSE,148.25,147.9,147.95,CITUNI,16884
351,2021-11-26 15:21:00,148.05,NSE,148.25,147.95,148.1,CITUNI,15130
352,2021-11-26 15:22:00,148.3,NSE,148.3,148.0,148.0,CITUNI,21763
353,2021-11-26 15:23:00,148.1,NSE,148.3,148.0,148.3,CITUNI,18580
354,2021-11-26 15:24:00,147.7,NSE,148.15,147.7,148.15,CITUNI,17277
355,2021-11-26 15:25:00,147.8,NSE,147.85,147.65,147.85,CITUNI,5159
356,2021-11-26 15:26:00,147.65,NSE,147.85,147.6,147.75,CITUNI,16243
357,2021-11-26 15:27:00,147.9,NSE,147.95,147.65,147.65,CITUNI,5886
358,2021-11-26 15:28:00,147.6,NSE,147.95,147.6,147.9,CITUNI,15908
359,2021-11-26 15:29:00,147.9,NSE,147.9,147.55,147.55,CITUNI,30512
