,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-27 14:46:00,139.25,NSE,139.25,139.1,139.2,CITUNI,16497
317,2023-04-27 14:47:00,139.1,NSE,139.2,139.1,139.2,CITUNI,3642
318,2023-04-27 14:48:00,139.05,NSE,139.1,139.0,139.1,CITUNI,13114
319,2023-04-27 14:49:00,139.1,NSE,139.1,139.0,139.0,CITUNI,12509
320,2023-04-27 14:50:00,139.0,NSE,139.15,139.0,139.0,CITUNI,26190
321,2023-04-27 14:51:00,139.0,NSE,139.1,138.95,139.0,CITUNI,5310
322,2023-04-27 14:52:00,139.0,NSE,139.1,138.9,139.05,CITUNI,38209
323,2023-04-27 14:53:00,139.05,NSE,139.1,139.0,139.0,CITUNI,8655
324,2023-04-27 14:54:00,139.2,NSE,139.2,139.05,139.05,CITUNI,74826
325,2023-04-27 14:55:00,139.45,NSE,139.45,139.15,139.15,CITUNI,41157
326,2023-04-27 14:56:00,139.4,NSE,139.55,139.35,139.35,CITUNI,57232
327,2023-04-27 14:57:00,139.45,NSE,139.6,139.4,139.55,CITUNI,57150
328,2023-04-27 14:58:00,139.3,NSE,139.55,139.3,139.4,CITUNI,31970
329,2023-04-27 14:59:00,139.35,NSE,139.4,139.2,139.3,CITUNI,17149
330,2023-04-27 15:00:00,139.3,NSE,139.4,139.15,139.25,CITUNI,17465
331,2023-04-27 15:01:00,139.65,NSE,139.7,139.2,139.25,CITUNI,73244
332,2023-04-27 15:02:00,139.55,NSE,139.7,139.45,139.7,CITUNI,25420
333,2023-04-27 15:03:00,139.45,NSE,139.5,139.3,139.5,CITUNI,15409
334,2023-04-27 15:04:00,139.6,NSE,139.6,139.4,139.5,CITUNI,31192
335,2023-04-27 15:05:00,139.5,NSE,139.65,139.45,139.55,CITUNI,48495
336,2023-04-27 15:06:00,139.55,NSE,139.7,139.5,139.5,CITUNI,22710
337,2023-04-27 15:07:00,139.55,NSE,139.7,139.55,139.65,CITUNI,10876
338,2023-04-27 15:08:00,139.65,NSE,139.7,139.5,139.55,CITUNI,60885
339,2023-04-27 15:09:00,139.65,NSE,139.75,139.55,139.55,CITUNI,40357
340,2023-04-27 15:10:00,139.65,NSE,139.75,139.6,139.7,CITUNI,44554
341,2023-04-27 15:11:00,139.75,NSE,139.75,139.65,139.7,CITUNI,23224
342,2023-04-27 15:12:00,139.8,NSE,139.9,139.7,139.75,CITUNI,38017
343,2023-04-27 15:13:00,139.9,NSE,140.0,139.7,139.8,CITUNI,81239
344,2023-04-27 15:14:00,140.15,NSE,140.15,139.85,139.85,CITUNI,88274
345,2023-04-27 15:15:00,139.8,NSE,140.1,139.75,140.1,CITUNI,142872
346,2023-04-27 15:16:00,139.85,NSE,139.9,139.75,139.85,CITUNI,82770
347,2023-04-27 15:17:00,139.65,NSE,139.85,139.65,139.85,CITUNI,83769
348,2023-04-27 15:18:00,139.75,NSE,139.8,139.5,139.6,CITUNI,94825
349,2023-04-27 15:19:00,139.65,NSE,139.8,139.6,139.6,CITUNI,47942
350,2023-04-27 15:20:00,139.7,NSE,139.85,139.55,139.65,CITUNI,210932
351,2023-04-27 15:21:00,139.8,NSE,140.0,139.65,139.8,CITUNI,77430
352,2023-04-27 15:22:00,139.65,NSE,139.8,139.65,139.7,CITUNI,50695
353,2023-04-27 15:23:00,139.65,NSE,139.7,139.6,139.65,CITUNI,19143
354,2023-04-27 15:24:00,139.45,NSE,139.7,139.4,139.7,CITUNI,50937
355,2023-04-27 15:25:00,139.6,NSE,139.65,139.45,139.5,CITUNI,59930
356,2023-04-27 15:26:00,139.6,NSE,139.7,139.6,139.65,CITUNI,25388
357,2023-04-27 15:27:00,139.35,NSE,139.7,139.35,139.7,CITUNI,37743
358,2023-04-27 15:28:00,139.35,NSE,139.45,139.15,139.35,CITUNI,25720
359,2023-04-27 15:29:00,139.3,NSE,139.3,139.15,139.3,CITUNI,21848
