,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-08 14:50:00,144.6,NSE,144.7,144.6,144.6,CITUNI,1353
321,2022-07-08 14:51:00,144.55,NSE,144.6,144.4,144.5,CITUNI,429
322,2022-07-08 14:52:00,144.55,NSE,144.6,144.45,144.55,CITUNI,1915
323,2022-07-08 14:53:00,144.6,NSE,144.65,144.6,144.6,CITUNI,666
324,2022-07-08 14:54:00,144.6,NSE,144.6,144.55,144.6,CITUNI,217
325,2022-07-08 14:55:00,144.65,NSE,144.65,144.5,144.6,CITUNI,3000
326,2022-07-08 14:56:00,144.7,NSE,144.8,144.6,144.7,CITUNI,6768
327,2022-07-08 14:57:00,144.85,NSE,144.85,144.75,144.75,CITUNI,1528
328,2022-07-08 14:58:00,144.8,NSE,144.85,144.65,144.85,CITUNI,999
329,2022-07-08 14:59:00,144.75,NSE,144.8,144.75,144.75,CITUNI,2013
330,2022-07-08 15:00:00,144.8,NSE,144.85,144.75,144.75,CITUNI,1443
331,2022-07-08 15:01:00,144.95,NSE,144.95,144.75,144.75,CITUNI,2133
332,2022-07-08 15:02:00,144.85,NSE,144.95,144.7,144.75,CITUNI,4586
333,2022-07-08 15:03:00,144.85,NSE,144.85,144.75,144.8,CITUNI,2546
334,2022-07-08 15:04:00,145.1,NSE,145.2,144.75,144.8,CITUNI,27349
335,2022-07-08 15:05:00,144.85,NSE,145.05,144.85,145.0,CITUNI,526
336,2022-07-08 15:06:00,144.95,NSE,144.95,144.8,144.8,CITUNI,685
337,2022-07-08 15:07:00,144.95,NSE,144.95,144.8,144.95,CITUNI,1163
338,2022-07-08 15:08:00,144.9,NSE,144.95,144.8,144.8,CITUNI,440
339,2022-07-08 15:09:00,144.9,NSE,144.95,144.75,144.9,CITUNI,3951
340,2022-07-08 15:10:00,144.75,NSE,144.9,144.7,144.9,CITUNI,2056
341,2022-07-08 15:11:00,144.95,NSE,145.0,144.7,144.8,CITUNI,24782
342,2022-07-08 15:12:00,144.9,NSE,145.0,144.8,145.0,CITUNI,652
343,2022-07-08 15:13:00,144.9,NSE,144.95,144.85,144.9,CITUNI,1862
344,2022-07-08 15:14:00,144.95,NSE,145.0,144.8,144.95,CITUNI,5706
345,2022-07-08 15:15:00,144.95,NSE,145.0,144.95,145.0,CITUNI,5413
346,2022-07-08 15:16:00,144.95,NSE,144.95,144.9,144.95,CITUNI,4567
347,2022-07-08 15:17:00,144.8,NSE,145.0,144.75,144.95,CITUNI,9927
348,2022-07-08 15:18:00,144.7,NSE,144.85,144.6,144.8,CITUNI,6800
349,2022-07-08 15:19:00,144.7,NSE,144.7,144.65,144.65,CITUNI,3720
350,2022-07-08 15:20:00,144.7,NSE,144.7,144.6,144.7,CITUNI,8499
351,2022-07-08 15:21:00,144.75,NSE,144.8,144.7,144.7,CITUNI,2153
352,2022-07-08 15:22:00,144.8,NSE,144.8,144.65,144.8,CITUNI,5152
353,2022-07-08 15:23:00,144.75,NSE,144.85,144.65,144.7,CITUNI,5907
354,2022-07-08 15:24:00,144.7,NSE,144.8,144.65,144.75,CITUNI,3941
355,2022-07-08 15:25:00,144.75,NSE,144.8,144.65,144.65,CITUNI,8248
356,2022-07-08 15:26:00,144.75,NSE,144.75,144.6,144.7,CITUNI,1279
357,2022-07-08 15:27:00,144.7,NSE,144.75,144.65,144.65,CITUNI,853
358,2022-07-08 15:28:00,144.65,NSE,144.75,144.55,144.7,CITUNI,8144
359,2022-07-08 15:29:00,144.75,NSE,144.8,144.55,144.65,CITUNI,1802
