,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-15 14:48:00,188.9,NSE,189.15,188.8,189.1,CITUNI,6720
319,2022-11-15 14:49:00,189.05,NSE,189.1,188.95,188.95,CITUNI,5895
320,2022-11-15 14:50:00,189.0,NSE,189.05,188.95,189.0,CITUNI,4290
321,2022-11-15 14:51:00,188.95,NSE,189.0,188.8,189.0,CITUNI,12367
322,2022-11-15 14:52:00,188.85,NSE,188.95,188.6,188.95,CITUNI,7477
323,2022-11-15 14:53:00,188.85,NSE,188.85,188.6,188.85,CITUNI,6945
324,2022-11-15 14:54:00,189.0,NSE,189.1,188.85,188.85,CITUNI,12217
325,2022-11-15 14:55:00,188.75,NSE,189.0,188.75,188.9,CITUNI,2372
326,2022-11-15 14:56:00,188.55,NSE,188.7,188.5,188.7,CITUNI,8155
327,2022-11-15 14:57:00,188.65,NSE,188.7,188.55,188.65,CITUNI,4478
328,2022-11-15 14:58:00,188.55,NSE,188.65,188.5,188.65,CITUNI,1986
329,2022-11-15 14:59:00,188.8,NSE,188.8,188.55,188.65,CITUNI,5057
330,2022-11-15 15:00:00,188.95,NSE,188.95,188.8,188.9,CITUNI,8358
331,2022-11-15 15:01:00,188.95,NSE,188.95,188.9,188.95,CITUNI,820
332,2022-11-15 15:02:00,188.9,NSE,188.95,188.7,188.95,CITUNI,4705
333,2022-11-15 15:03:00,189.0,NSE,189.0,188.8,188.9,CITUNI,9535
334,2022-11-15 15:04:00,189.05,NSE,189.05,188.9,189.05,CITUNI,2158
335,2022-11-15 15:05:00,188.8,NSE,189.05,188.8,189.0,CITUNI,10524
336,2022-11-15 15:06:00,188.95,NSE,189.1,188.85,188.95,CITUNI,10998
337,2022-11-15 15:07:00,188.9,NSE,189.0,188.85,188.85,CITUNI,5998
338,2022-11-15 15:08:00,188.9,NSE,189.0,188.9,188.95,CITUNI,5599
339,2022-11-15 15:09:00,189.0,NSE,189.1,188.9,188.9,CITUNI,11987
340,2022-11-15 15:10:00,189.55,NSE,189.7,189.0,189.0,CITUNI,106861
341,2022-11-15 15:11:00,189.6,NSE,189.7,189.5,189.5,CITUNI,14225
342,2022-11-15 15:12:00,189.85,NSE,189.85,189.5,189.5,CITUNI,13720
343,2022-11-15 15:13:00,189.85,NSE,189.9,189.75,189.85,CITUNI,7150
344,2022-11-15 15:14:00,189.7,NSE,189.9,189.6,189.9,CITUNI,15609
345,2022-11-15 15:15:00,190.0,NSE,190.05,189.6,189.7,CITUNI,52830
346,2022-11-15 15:16:00,190.65,NSE,191.15,190.2,190.3,CITUNI,289110
347,2022-11-15 15:17:00,190.25,NSE,190.65,190.1,190.65,CITUNI,58012
348,2022-11-15 15:18:00,190.1,NSE,190.35,190.05,190.15,CITUNI,18087
349,2022-11-15 15:19:00,189.95,NSE,190.1,189.95,190.1,CITUNI,9430
350,2022-11-15 15:20:00,190.3,NSE,190.55,189.95,189.95,CITUNI,33131
351,2022-11-15 15:21:00,190.4,NSE,190.45,190.0,190.3,CITUNI,24134
352,2022-11-15 15:22:00,190.25,NSE,190.45,190.15,190.45,CITUNI,34137
353,2022-11-15 15:23:00,190.25,NSE,190.3,190.15,190.3,CITUNI,5392
354,2022-11-15 15:24:00,190.0,NSE,190.3,190.0,190.2,CITUNI,19382
355,2022-11-15 15:25:00,190.0,NSE,190.1,189.95,190.1,CITUNI,6359
356,2022-11-15 15:26:00,190.0,NSE,190.15,189.75,189.95,CITUNI,40723
357,2022-11-15 15:27:00,189.8,NSE,190.0,189.25,189.9,CITUNI,25008
358,2022-11-15 15:28:00,190.0,NSE,190.1,189.8,189.8,CITUNI,9398
359,2022-11-15 15:29:00,190.1,NSE,190.1,189.8,190.0,CITUNI,7750
