,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-17 14:48:00,220.35,NSE,220.35,220.0,220.0,CITUNI,2868
319,2020-02-17 14:49:00,220.15,NSE,220.4,220.05,220.35,CITUNI,4196
320,2020-02-17 14:50:00,220.2,NSE,220.45,220.15,220.45,CITUNI,1772
321,2020-02-17 14:51:00,220.0,NSE,220.35,220.0,220.3,CITUNI,2076
322,2020-02-17 14:52:00,220.0,NSE,220.3,220.0,220.0,CITUNI,1699
323,2020-02-17 14:53:00,220.15,NSE,220.25,220.0,220.0,CITUNI,1278
324,2020-02-17 14:54:00,220.15,NSE,220.25,220.1,220.15,CITUNI,805
325,2020-02-17 14:55:00,220.05,NSE,220.2,220.0,220.05,CITUNI,2237
326,2020-02-17 14:56:00,220.3,NSE,220.3,220.0,220.05,CITUNI,1849
327,2020-02-17 14:57:00,220.4,NSE,220.4,220.1,220.3,CITUNI,2192
328,2020-02-17 14:58:00,220.4,NSE,220.4,220.15,220.4,CITUNI,1131
329,2020-02-17 14:59:00,220.8,NSE,220.8,220.4,220.5,CITUNI,3251
330,2020-02-17 15:00:00,220.4,NSE,220.8,220.4,220.75,CITUNI,3221
331,2020-02-17 15:01:00,220.4,NSE,220.65,220.4,220.65,CITUNI,949
332,2020-02-17 15:02:00,220.7,NSE,220.7,220.4,220.4,CITUNI,1835
333,2020-02-17 15:03:00,220.65,NSE,220.65,220.55,220.6,CITUNI,849
334,2020-02-17 15:04:00,220.45,NSE,220.75,220.4,220.55,CITUNI,1891
335,2020-02-17 15:05:00,220.65,NSE,220.8,220.4,220.65,CITUNI,1279
336,2020-02-17 15:06:00,220.6,NSE,220.8,220.6,220.8,CITUNI,1063
337,2020-02-17 15:07:00,220.5,NSE,220.6,220.5,220.6,CITUNI,951
338,2020-02-17 15:08:00,220.6,NSE,220.6,220.45,220.45,CITUNI,1483
339,2020-02-17 15:09:00,220.45,NSE,220.6,220.45,220.5,CITUNI,3238
340,2020-02-17 15:10:00,220.5,NSE,220.75,220.45,220.5,CITUNI,2899
341,2020-02-17 15:11:00,220.45,NSE,220.65,220.45,220.5,CITUNI,3017
342,2020-02-17 15:12:00,220.4,NSE,220.5,220.4,220.45,CITUNI,2355
343,2020-02-17 15:13:00,220.05,NSE,220.4,220.05,220.35,CITUNI,3636
344,2020-02-17 15:14:00,220.0,NSE,220.25,220.0,220.0,CITUNI,3017
345,2020-02-17 15:15:00,220.05,NSE,220.2,220.0,220.15,CITUNI,2288
346,2020-02-17 15:16:00,220.0,NSE,220.15,220.0,220.0,CITUNI,1824
347,2020-02-17 15:17:00,220.1,NSE,220.15,219.9,220.15,CITUNI,1937
348,2020-02-17 15:18:00,220.15,NSE,220.15,220.0,220.1,CITUNI,1215
349,2020-02-17 15:19:00,220.0,NSE,220.15,220.0,220.15,CITUNI,1101
350,2020-02-17 15:20:00,220.15,NSE,220.15,220.0,220.0,CITUNI,1378
351,2020-02-17 15:21:00,220.0,NSE,220.15,220.0,220.15,CITUNI,2489
352,2020-02-17 15:22:00,220.75,NSE,220.75,220.0,220.1,CITUNI,1970
353,2020-02-17 15:23:00,220.75,NSE,220.95,220.75,220.8,CITUNI,3029
354,2020-02-17 15:24:00,220.7,NSE,220.95,220.7,220.95,CITUNI,1624
355,2020-02-17 15:25:00,220.05,NSE,220.75,220.05,220.7,CITUNI,1842
356,2020-02-17 15:26:00,220.05,NSE,220.15,220.0,220.05,CITUNI,2284
357,2020-02-17 15:27:00,220.3,NSE,220.4,220.1,220.4,CITUNI,1293
358,2020-02-17 15:28:00,220.95,NSE,220.95,220.0,220.35,CITUNI,2340
359,2020-02-17 15:29:00,220.7,NSE,220.8,220.2,220.65,CITUNI,911
