,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-17 14:49:00,166.4,NSE,166.5,166.3,166.5,CITUNI,6739
320,2021-02-17 14:50:00,166.35,NSE,166.35,166.35,166.35,CITUNI,51
321,2021-02-17 14:51:00,166.25,NSE,166.25,166.1,166.2,CITUNI,987
322,2021-02-17 14:52:00,166.2,NSE,166.3,166.1,166.15,CITUNI,1482
323,2021-02-17 14:53:00,166.15,NSE,166.3,166.15,166.15,CITUNI,4795
324,2021-02-17 14:54:00,166.1,NSE,166.2,166.1,166.15,CITUNI,2109
325,2021-02-17 14:55:00,166.05,NSE,166.2,166.05,166.05,CITUNI,1510
326,2021-02-17 14:56:00,166.0,NSE,166.1,166.0,166.0,CITUNI,9791
327,2021-02-17 14:57:00,166.1,NSE,166.1,166.0,166.0,CITUNI,783
328,2021-02-17 14:58:00,166.05,NSE,166.05,166.0,166.05,CITUNI,826
329,2021-02-17 14:59:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1243
330,2021-02-17 15:00:00,166.0,NSE,166.15,166.0,166.0,CITUNI,3816
331,2021-02-17 15:01:00,166.15,NSE,166.15,166.0,166.0,CITUNI,2412
332,2021-02-17 15:02:00,166.1,NSE,166.1,166.0,166.05,CITUNI,5953
333,2021-02-17 15:03:00,166.05,NSE,166.15,166.05,166.05,CITUNI,754
334,2021-02-17 15:04:00,166.15,NSE,166.15,166.05,166.15,CITUNI,4539
335,2021-02-17 15:05:00,166.2,NSE,166.35,166.0,166.15,CITUNI,7872
336,2021-02-17 15:06:00,166.3,NSE,166.45,166.15,166.35,CITUNI,9179
337,2021-02-17 15:07:00,166.4,NSE,166.4,166.3,166.4,CITUNI,8470
338,2021-02-17 15:08:00,166.45,NSE,166.5,166.3,166.4,CITUNI,9348
339,2021-02-17 15:09:00,166.45,NSE,166.5,166.3,166.5,CITUNI,6583
340,2021-02-17 15:10:00,166.45,NSE,166.5,166.4,166.45,CITUNI,9843
341,2021-02-17 15:11:00,166.5,NSE,166.5,166.45,166.5,CITUNI,6990
342,2021-02-17 15:12:00,166.85,NSE,166.9,166.5,166.5,CITUNI,13306
343,2021-02-17 15:13:00,166.85,NSE,167.25,166.5,166.75,CITUNI,31719
344,2021-02-17 15:14:00,166.85,NSE,166.85,166.65,166.8,CITUNI,14482
345,2021-02-17 15:15:00,166.5,NSE,166.85,166.5,166.8,CITUNI,13191
346,2021-02-17 15:16:00,166.75,NSE,166.8,166.4,166.6,CITUNI,11102
347,2021-02-17 15:17:00,166.85,NSE,166.85,166.5,166.8,CITUNI,17604
348,2021-02-17 15:18:00,166.75,NSE,166.85,166.7,166.75,CITUNI,11271
349,2021-02-17 15:19:00,166.55,NSE,166.85,166.55,166.8,CITUNI,11280
350,2021-02-17 15:20:00,166.85,NSE,166.85,166.45,166.5,CITUNI,14508
351,2021-02-17 15:21:00,166.5,NSE,166.85,166.5,166.8,CITUNI,13874
352,2021-02-17 15:22:00,166.65,NSE,166.85,166.45,166.45,CITUNI,9765
353,2021-02-17 15:23:00,166.8,NSE,166.85,166.6,166.8,CITUNI,11213
354,2021-02-17 15:24:00,166.8,NSE,166.85,166.65,166.8,CITUNI,8211
355,2021-02-17 15:25:00,166.65,NSE,166.85,166.65,166.85,CITUNI,9992
356,2021-02-17 15:26:00,166.8,NSE,166.85,166.75,166.75,CITUNI,5609
357,2021-02-17 15:27:00,166.65,NSE,166.85,166.65,166.8,CITUNI,5404
358,2021-02-17 15:28:00,166.7,NSE,166.7,166.5,166.65,CITUNI,7046
359,2021-02-17 15:29:00,166.4,NSE,166.7,166.4,166.7,CITUNI,13211
