,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-30 14:55:00,151.0,NSE,151.4,150.85,151.4,CITUNI,22252
321,2021-08-30 14:56:00,151.15,NSE,151.2,150.95,151.0,CITUNI,15496
322,2021-08-30 14:57:00,151.0,NSE,151.25,151.0,151.25,CITUNI,7160
323,2021-08-30 14:58:00,151.15,NSE,151.3,151.0,151.0,CITUNI,14664
324,2021-08-30 14:59:00,151.25,NSE,151.3,151.1,151.2,CITUNI,11760
325,2021-08-30 15:00:00,151.2,NSE,151.3,151.15,151.3,CITUNI,8331
326,2021-08-30 15:01:00,151.15,NSE,151.35,151.15,151.3,CITUNI,11526
327,2021-08-30 15:02:00,151.5,NSE,151.6,151.1,151.3,CITUNI,30764
328,2021-08-30 15:03:00,151.9,NSE,152.25,151.6,151.6,CITUNI,49867
329,2021-08-30 15:04:00,151.7,NSE,152.0,151.5,152.0,CITUNI,17287
330,2021-08-30 15:05:00,152.0,NSE,152.0,151.5,151.65,CITUNI,30548
331,2021-08-30 15:06:00,151.9,NSE,152.1,151.8,152.05,CITUNI,6789
332,2021-08-30 15:07:00,151.65,NSE,151.95,151.65,151.85,CITUNI,8445
333,2021-08-30 15:08:00,151.6,NSE,151.75,151.55,151.75,CITUNI,6601
334,2021-08-30 15:09:00,151.6,NSE,151.85,151.6,151.7,CITUNI,6675
335,2021-08-30 15:10:00,151.85,NSE,151.85,151.6,151.65,CITUNI,12374
336,2021-08-30 15:11:00,151.95,NSE,152.1,151.7,151.7,CITUNI,19635
337,2021-08-30 15:12:00,152.0,NSE,152.0,151.95,151.95,CITUNI,9873
338,2021-08-30 15:13:00,152.0,NSE,152.05,152.0,152.05,CITUNI,17530
339,2021-08-30 15:14:00,152.0,NSE,152.05,152.0,152.0,CITUNI,14756
340,2021-08-30 15:15:00,152.0,NSE,152.05,152.0,152.05,CITUNI,6829
341,2021-08-30 15:16:00,152.0,NSE,152.2,152.0,152.05,CITUNI,12698
342,2021-08-30 15:17:00,152.0,NSE,152.1,152.0,152.1,CITUNI,5502
343,2021-08-30 15:18:00,152.0,NSE,152.1,152.0,152.1,CITUNI,14292
344,2021-08-30 15:19:00,152.0,NSE,152.1,152.0,152.0,CITUNI,8024
345,2021-08-30 15:20:00,152.0,NSE,152.1,152.0,152.1,CITUNI,7054
346,2021-08-30 15:21:00,152.0,NSE,152.05,152.0,152.0,CITUNI,16853
347,2021-08-30 15:22:00,152.0,NSE,152.05,152.0,152.05,CITUNI,12835
348,2021-08-30 15:23:00,152.0,NSE,152.05,152.0,152.05,CITUNI,11728
349,2021-08-30 15:24:00,152.0,NSE,152.05,152.0,152.0,CITUNI,14851
350,2021-08-30 15:25:00,152.05,NSE,152.05,152.0,152.0,CITUNI,11932
351,2021-08-30 15:26:00,152.0,NSE,152.05,152.0,152.0,CITUNI,15491
352,2021-08-30 15:27:00,152.0,NSE,152.05,152.0,152.0,CITUNI,16681
353,2021-08-30 15:28:00,152.1,NSE,152.1,152.0,152.0,CITUNI,15251
354,2021-08-30 15:29:00,152.0,NSE,152.15,152.0,152.05,CITUNI,20454
