,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-17 14:48:00,129.4,NSE,129.45,129.3,129.3,CITUNI,2534
319,2022-06-17 14:49:00,129.55,NSE,129.55,129.3,129.35,CITUNI,3732
320,2022-06-17 14:50:00,129.3,NSE,129.65,129.3,129.5,CITUNI,15688
321,2022-06-17 14:51:00,129.6,NSE,129.6,129.25,129.25,CITUNI,10138
322,2022-06-17 14:52:00,129.55,NSE,129.6,129.5,129.55,CITUNI,1464
323,2022-06-17 14:53:00,129.8,NSE,129.85,129.7,129.7,CITUNI,6184
324,2022-06-17 14:54:00,129.9,NSE,130.0,129.7,129.7,CITUNI,4323
325,2022-06-17 14:55:00,129.7,NSE,129.9,129.7,129.85,CITUNI,2011
326,2022-06-17 14:56:00,130.0,NSE,130.0,129.65,129.65,CITUNI,4479
327,2022-06-17 14:57:00,130.0,NSE,130.0,129.8,129.9,CITUNI,2201
328,2022-06-17 14:58:00,129.95,NSE,130.0,129.85,129.95,CITUNI,1683
329,2022-06-17 14:59:00,130.0,NSE,130.0,129.85,129.85,CITUNI,5504
330,2022-06-17 15:00:00,129.4,NSE,129.95,129.4,129.95,CITUNI,3921
331,2022-06-17 15:01:00,129.1,NSE,129.3,129.05,129.3,CITUNI,8781
332,2022-06-17 15:02:00,128.7,NSE,129.1,128.65,129.1,CITUNI,11930
333,2022-06-17 15:03:00,128.5,NSE,128.7,128.5,128.7,CITUNI,11140
334,2022-06-17 15:04:00,128.55,NSE,128.6,128.45,128.5,CITUNI,15726
335,2022-06-17 15:05:00,128.55,NSE,128.55,128.45,128.5,CITUNI,7022
336,2022-06-17 15:06:00,128.65,NSE,128.65,128.55,128.55,CITUNI,4723
337,2022-06-17 15:07:00,128.65,NSE,128.7,128.65,128.7,CITUNI,3696
338,2022-06-17 15:08:00,128.6,NSE,128.65,128.55,128.6,CITUNI,3408
339,2022-06-17 15:09:00,128.6,NSE,128.6,128.5,128.5,CITUNI,3102
340,2022-06-17 15:10:00,128.55,NSE,128.6,128.5,128.55,CITUNI,16030
341,2022-06-17 15:11:00,128.55,NSE,128.6,128.5,128.55,CITUNI,3538
342,2022-06-17 15:12:00,128.55,NSE,128.55,128.5,128.5,CITUNI,5515
343,2022-06-17 15:13:00,128.55,NSE,128.55,128.5,128.5,CITUNI,13359
344,2022-06-17 15:14:00,128.5,NSE,128.55,128.5,128.55,CITUNI,126206
345,2022-06-17 15:15:00,128.45,NSE,128.5,128.4,128.45,CITUNI,23593
346,2022-06-17 15:16:00,128.5,NSE,128.5,128.45,128.45,CITUNI,17024
347,2022-06-17 15:17:00,128.45,NSE,128.6,128.45,128.6,CITUNI,20295
348,2022-06-17 15:18:00,128.6,NSE,128.6,128.2,128.45,CITUNI,42850
349,2022-06-17 15:19:00,128.5,NSE,128.55,128.4,128.5,CITUNI,18589
350,2022-06-17 15:20:00,128.55,NSE,128.55,128.45,128.45,CITUNI,45585
351,2022-06-17 15:21:00,128.6,NSE,128.6,128.45,128.5,CITUNI,49138
352,2022-06-17 15:22:00,128.5,NSE,128.7,128.45,128.7,CITUNI,133007
353,2022-06-17 15:23:00,128.5,NSE,128.55,128.5,128.5,CITUNI,28729
354,2022-06-17 15:24:00,128.5,NSE,128.5,128.45,128.5,CITUNI,5003
355,2022-06-17 15:25:00,128.5,NSE,128.6,128.45,128.45,CITUNI,24647
356,2022-06-17 15:26:00,128.5,NSE,128.6,128.45,128.5,CITUNI,14423
357,2022-06-17 15:27:00,128.55,NSE,128.55,128.15,128.5,CITUNI,20733
358,2022-06-17 15:28:00,128.5,NSE,128.6,128.35,128.5,CITUNI,15054
359,2022-06-17 15:29:00,128.45,NSE,128.55,128.2,128.5,CITUNI,11046
