,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-12 14:48:00,123.95,NSE,124.0,123.95,124.0,CITUNI,3145
319,2023-04-12 14:49:00,123.85,NSE,124.0,123.85,123.95,CITUNI,14394
320,2023-04-12 14:50:00,123.9,NSE,123.95,123.85,123.85,CITUNI,3502
321,2023-04-12 14:51:00,123.85,NSE,123.9,123.85,123.85,CITUNI,3687
322,2023-04-12 14:52:00,123.85,NSE,123.9,123.8,123.85,CITUNI,4894
323,2023-04-12 14:53:00,123.8,NSE,123.85,123.75,123.8,CITUNI,6482
324,2023-04-12 14:54:00,123.8,NSE,123.9,123.75,123.8,CITUNI,5260
325,2023-04-12 14:55:00,123.75,NSE,123.9,123.75,123.8,CITUNI,15572
326,2023-04-12 14:56:00,123.75,NSE,123.8,123.75,123.75,CITUNI,3185
327,2023-04-12 14:57:00,123.75,NSE,123.8,123.7,123.75,CITUNI,4609
328,2023-04-12 14:58:00,123.8,NSE,123.8,123.75,123.75,CITUNI,4694
329,2023-04-12 14:59:00,123.75,NSE,123.8,123.75,123.75,CITUNI,5670
330,2023-04-12 15:00:00,123.95,NSE,123.95,123.8,123.85,CITUNI,17205
331,2023-04-12 15:01:00,124.0,NSE,124.0,123.9,123.9,CITUNI,7265
332,2023-04-12 15:02:00,123.95,NSE,124.0,123.85,124.0,CITUNI,11320
333,2023-04-12 15:03:00,124.05,NSE,124.1,123.95,123.95,CITUNI,12277
334,2023-04-12 15:04:00,124.0,NSE,124.1,124.0,124.05,CITUNI,12708
335,2023-04-12 15:05:00,124.05,NSE,124.05,124.0,124.0,CITUNI,4469
336,2023-04-12 15:06:00,123.95,NSE,124.1,123.95,124.05,CITUNI,6544
337,2023-04-12 15:07:00,123.95,NSE,124.0,123.95,123.95,CITUNI,5604
338,2023-04-12 15:08:00,123.9,NSE,124.0,123.85,124.0,CITUNI,16255
339,2023-04-12 15:09:00,124.05,NSE,124.05,123.95,123.95,CITUNI,25296
340,2023-04-12 15:10:00,124.05,NSE,124.1,124.0,124.1,CITUNI,6187
341,2023-04-12 15:11:00,124.0,NSE,124.1,123.9,124.05,CITUNI,5844
342,2023-04-12 15:12:00,124.0,NSE,124.0,123.9,123.9,CITUNI,6378
343,2023-04-12 15:13:00,123.9,NSE,124.0,123.9,123.95,CITUNI,11357
344,2023-04-12 15:14:00,123.95,NSE,124.0,123.95,124.0,CITUNI,6719
345,2023-04-12 15:15:00,124.1,NSE,124.15,124.05,124.15,CITUNI,28958
346,2023-04-12 15:16:00,124.05,NSE,124.15,124.0,124.0,CITUNI,7805
347,2023-04-12 15:17:00,124.1,NSE,124.15,124.05,124.05,CITUNI,10462
348,2023-04-12 15:18:00,124.15,NSE,124.2,124.1,124.1,CITUNI,22402
349,2023-04-12 15:19:00,124.15,NSE,124.2,124.1,124.1,CITUNI,17189
350,2023-04-12 15:20:00,124.3,NSE,124.35,124.2,124.2,CITUNI,16472
351,2023-04-12 15:21:00,124.3,NSE,124.4,124.3,124.3,CITUNI,13432
352,2023-04-12 15:22:00,124.35,NSE,124.4,124.3,124.3,CITUNI,3972
353,2023-04-12 15:23:00,124.45,NSE,124.45,124.35,124.4,CITUNI,18282
354,2023-04-12 15:24:00,124.3,NSE,124.45,124.3,124.45,CITUNI,26659
355,2023-04-12 15:25:00,124.35,NSE,124.4,124.3,124.35,CITUNI,16906
356,2023-04-12 15:26:00,124.45,NSE,124.45,124.35,124.35,CITUNI,15136
357,2023-04-12 15:27:00,124.45,NSE,124.45,124.4,124.45,CITUNI,9813
358,2023-04-12 15:28:00,124.6,NSE,124.65,124.4,124.45,CITUNI,16509
359,2023-04-12 15:29:00,124.6,NSE,124.7,124.5,124.6,CITUNI,16601
