,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-14 14:47:00,132.1,NSE,132.2,132.05,132.15,CITUNI,2545
318,2023-09-14 14:48:00,132.05,NSE,132.15,132.05,132.05,CITUNI,2876
319,2023-09-14 14:49:00,131.9,NSE,132.15,131.9,132.1,CITUNI,14727
320,2023-09-14 14:50:00,131.8,NSE,131.95,131.8,131.9,CITUNI,6367
321,2023-09-14 14:51:00,131.95,NSE,132.05,131.85,131.85,CITUNI,5562
322,2023-09-14 14:52:00,131.85,NSE,132.05,131.8,132.05,CITUNI,9902
323,2023-09-14 14:53:00,131.8,NSE,131.9,131.8,131.9,CITUNI,8606
324,2023-09-14 14:54:00,131.8,NSE,131.95,131.8,131.85,CITUNI,5023
325,2023-09-14 14:55:00,131.9,NSE,131.95,131.8,131.8,CITUNI,5124
326,2023-09-14 14:56:00,131.95,NSE,132.05,131.85,131.85,CITUNI,10360
327,2023-09-14 14:57:00,131.95,NSE,132.05,131.95,132.0,CITUNI,7703
328,2023-09-14 14:58:00,131.9,NSE,132.1,131.9,132.0,CITUNI,8419
329,2023-09-14 14:59:00,131.95,NSE,132.0,131.9,131.95,CITUNI,7438
330,2023-09-14 15:00:00,132.0,NSE,132.1,131.95,131.95,CITUNI,10398
331,2023-09-14 15:01:00,131.95,NSE,132.1,131.95,132.0,CITUNI,7987
332,2023-09-14 15:02:00,132.0,NSE,132.05,131.95,132.0,CITUNI,6722
333,2023-09-14 15:03:00,132.05,NSE,132.1,131.95,132.0,CITUNI,17557
334,2023-09-14 15:04:00,131.9,NSE,132.1,131.9,132.05,CITUNI,7461
335,2023-09-14 15:05:00,131.9,NSE,132.1,131.9,131.95,CITUNI,16997
336,2023-09-14 15:06:00,131.95,NSE,132.05,131.9,131.95,CITUNI,8194
337,2023-09-14 15:07:00,131.9,NSE,132.0,131.9,131.95,CITUNI,15638
338,2023-09-14 15:08:00,132.0,NSE,132.0,131.95,132.0,CITUNI,7196
339,2023-09-14 15:09:00,132.0,NSE,132.0,131.95,131.95,CITUNI,12467
340,2023-09-14 15:10:00,131.9,NSE,132.0,131.85,132.0,CITUNI,11061
341,2023-09-14 15:11:00,131.85,NSE,131.95,131.85,131.9,CITUNI,11611
342,2023-09-14 15:12:00,131.85,NSE,132.0,131.85,131.95,CITUNI,13545
343,2023-09-14 15:13:00,131.95,NSE,131.95,131.85,131.9,CITUNI,13093
344,2023-09-14 15:14:00,131.9,NSE,132.0,131.85,132.0,CITUNI,13948
345,2023-09-14 15:15:00,131.8,NSE,131.9,131.8,131.85,CITUNI,48302
346,2023-09-14 15:16:00,131.8,NSE,131.95,131.8,131.8,CITUNI,15591
347,2023-09-14 15:17:00,131.9,NSE,131.95,131.8,131.9,CITUNI,11047
348,2023-09-14 15:18:00,131.8,NSE,131.95,131.8,131.95,CITUNI,27146
349,2023-09-14 15:19:00,131.85,NSE,131.9,131.8,131.9,CITUNI,11858
350,2023-09-14 15:20:00,131.8,NSE,131.9,131.8,131.85,CITUNI,8743
351,2023-09-14 15:21:00,131.95,NSE,131.95,131.8,131.8,CITUNI,19792
352,2023-09-14 15:22:00,131.9,NSE,131.95,131.85,131.9,CITUNI,5960
353,2023-09-14 15:23:00,131.85,NSE,131.9,131.8,131.8,CITUNI,9912
354,2023-09-14 15:24:00,131.75,NSE,131.9,131.75,131.9,CITUNI,22136
355,2023-09-14 15:25:00,131.8,NSE,131.85,131.75,131.75,CITUNI,18917
356,2023-09-14 15:26:00,131.85,NSE,131.9,131.8,131.8,CITUNI,12817
357,2023-09-14 15:27:00,131.85,NSE,131.95,131.85,131.85,CITUNI,12240
358,2023-09-14 15:28:00,131.85,NSE,131.95,131.75,131.9,CITUNI,23152
359,2023-09-14 15:29:00,132.0,NSE,132.0,131.85,131.95,CITUNI,11751
