,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-08 14:46:00,132.45,NSE,132.5,132.45,132.45,CITUNI,1687
317,2024-02-08 14:47:00,132.45,NSE,132.5,132.45,132.45,CITUNI,4112
318,2024-02-08 14:48:00,132.5,NSE,132.5,132.4,132.45,CITUNI,3821
319,2024-02-08 14:49:00,132.4,NSE,132.55,132.4,132.5,CITUNI,11257
320,2024-02-08 14:50:00,132.6,NSE,132.6,132.45,132.55,CITUNI,17786
321,2024-02-08 14:51:00,132.5,NSE,132.6,132.35,132.6,CITUNI,71154
322,2024-02-08 14:52:00,132.55,NSE,132.6,132.5,132.5,CITUNI,2776
323,2024-02-08 14:53:00,132.7,NSE,132.7,132.65,132.65,CITUNI,43489
324,2024-02-08 14:54:00,132.65,NSE,132.7,132.65,132.65,CITUNI,17185
325,2024-02-08 14:55:00,132.4,NSE,132.7,132.4,132.7,CITUNI,30440
326,2024-02-08 14:56:00,132.45,NSE,132.45,132.25,132.4,CITUNI,22782
327,2024-02-08 14:57:00,132.4,NSE,132.5,132.4,132.5,CITUNI,26364
328,2024-02-08 14:58:00,132.4,NSE,132.5,132.4,132.4,CITUNI,69850
329,2024-02-08 14:59:00,132.35,NSE,132.45,132.3,132.4,CITUNI,146373
330,2024-02-08 15:00:00,132.4,NSE,132.45,132.3,132.45,CITUNI,14305
331,2024-02-08 15:01:00,132.35,NSE,132.45,132.35,132.4,CITUNI,10072
332,2024-02-08 15:02:00,132.35,NSE,132.45,132.3,132.4,CITUNI,25301
333,2024-02-08 15:03:00,132.35,NSE,132.4,132.2,132.35,CITUNI,48637
334,2024-02-08 15:04:00,132.5,NSE,132.5,132.3,132.3,CITUNI,9000
335,2024-02-08 15:05:00,132.6,NSE,132.6,132.35,132.6,CITUNI,5979
336,2024-02-08 15:06:00,132.6,NSE,132.65,132.5,132.6,CITUNI,12154
337,2024-02-08 15:07:00,132.65,NSE,132.65,132.55,132.65,CITUNI,5665
338,2024-02-08 15:08:00,132.9,NSE,132.9,132.65,132.65,CITUNI,32506
339,2024-02-08 15:09:00,133.0,NSE,133.0,132.75,132.85,CITUNI,57564
340,2024-02-08 15:10:00,132.8,NSE,133.15,132.8,133.15,CITUNI,39025
341,2024-02-08 15:11:00,132.7,NSE,132.8,132.65,132.8,CITUNI,27699
342,2024-02-08 15:12:00,132.65,NSE,132.7,132.55,132.65,CITUNI,9498
343,2024-02-08 15:13:00,132.6,NSE,132.6,132.55,132.55,CITUNI,8120
344,2024-02-08 15:14:00,132.45,NSE,132.6,132.45,132.55,CITUNI,21547
345,2024-02-08 15:15:00,132.3,NSE,132.4,132.3,132.4,CITUNI,16646
346,2024-02-08 15:16:00,132.3,NSE,132.4,132.25,132.35,CITUNI,19751
347,2024-02-08 15:17:00,132.35,NSE,132.35,132.25,132.25,CITUNI,6548
348,2024-02-08 15:18:00,132.5,NSE,132.55,132.3,132.3,CITUNI,35255
349,2024-02-08 15:19:00,132.45,NSE,132.55,132.45,132.55,CITUNI,24551
350,2024-02-08 15:20:00,132.4,NSE,132.55,132.4,132.55,CITUNI,39675
351,2024-02-08 15:21:00,132.35,NSE,132.45,132.25,132.4,CITUNI,25254
352,2024-02-08 15:22:00,132.25,NSE,132.35,132.25,132.35,CITUNI,16228
353,2024-02-08 15:23:00,132.25,NSE,132.3,132.25,132.3,CITUNI,25110
354,2024-02-08 15:24:00,132.2,NSE,132.3,132.2,132.3,CITUNI,48891
355,2024-02-08 15:25:00,132.4,NSE,132.4,132.2,132.25,CITUNI,19882
356,2024-02-08 15:26:00,132.3,NSE,132.35,132.25,132.3,CITUNI,13132
357,2024-02-08 15:27:00,132.4,NSE,132.4,132.25,132.3,CITUNI,29261
358,2024-02-08 15:28:00,132.5,NSE,132.5,132.3,132.4,CITUNI,15252
359,2024-02-08 15:29:00,132.55,NSE,132.7,132.5,132.5,CITUNI,15719
