,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-16 14:58:00,129.95,NSE,130.0,129.8,129.8,CITUNI,660
322,2020-06-16 14:59:00,129.6,NSE,129.9,129.55,129.65,CITUNI,533
323,2020-06-16 15:00:00,129.9,NSE,129.95,129.6,129.6,CITUNI,3146
324,2020-06-16 15:01:00,130.1,NSE,130.1,129.9,129.95,CITUNI,5575
325,2020-06-16 15:02:00,130.1,NSE,130.1,130.1,130.1,CITUNI,1624
326,2020-06-16 15:03:00,130.1,NSE,130.1,130.05,130.1,CITUNI,746
327,2020-06-16 15:04:00,130.05,NSE,130.1,129.7,130.1,CITUNI,2182
328,2020-06-16 15:05:00,130.05,NSE,130.2,129.9,130.05,CITUNI,3163
329,2020-06-16 15:06:00,130.05,NSE,130.1,129.8,130.1,CITUNI,583
330,2020-06-16 15:07:00,130.45,NSE,130.5,130.05,130.05,CITUNI,2765
331,2020-06-16 15:08:00,130.5,NSE,130.5,130.25,130.45,CITUNI,2343
332,2020-06-16 15:09:00,130.5,NSE,130.5,130.3,130.5,CITUNI,263
333,2020-06-16 15:10:00,130.5,NSE,130.5,130.4,130.5,CITUNI,800
334,2020-06-16 15:11:00,130.35,NSE,130.5,130.3,130.5,CITUNI,715
335,2020-06-16 15:12:00,130.1,NSE,130.3,129.9,130.3,CITUNI,8816
336,2020-06-16 15:13:00,130.5,NSE,130.5,130.0,130.25,CITUNI,8262
337,2020-06-16 15:14:00,130.3,NSE,130.6,130.2,130.6,CITUNI,2869
338,2020-06-16 15:15:00,130.65,NSE,130.7,130.3,130.6,CITUNI,2345
339,2020-06-16 15:16:00,130.7,NSE,130.75,130.3,130.3,CITUNI,614
340,2020-06-16 15:17:00,130.85,NSE,130.85,130.65,130.7,CITUNI,2402
341,2020-06-16 15:18:00,130.9,NSE,130.9,130.85,130.85,CITUNI,706
342,2020-06-16 15:19:00,131.2,NSE,131.2,130.7,130.9,CITUNI,7585
343,2020-06-16 15:20:00,130.6,NSE,131.2,130.6,131.2,CITUNI,10702
344,2020-06-16 15:21:00,130.7,NSE,130.85,130.6,130.85,CITUNI,7385
345,2020-06-16 15:22:00,130.7,NSE,130.7,130.6,130.6,CITUNI,6949
346,2020-06-16 15:23:00,130.6,NSE,130.7,130.6,130.7,CITUNI,8161
347,2020-06-16 15:24:00,130.8,NSE,130.9,130.6,130.65,CITUNI,2902
348,2020-06-16 15:25:00,130.75,NSE,130.8,130.7,130.7,CITUNI,1650
349,2020-06-16 15:26:00,130.75,NSE,130.75,130.6,130.75,CITUNI,2854
350,2020-06-16 15:27:00,130.7,NSE,130.75,130.6,130.75,CITUNI,1419
351,2020-06-16 15:28:00,130.65,NSE,130.7,130.6,130.6,CITUNI,3763
352,2020-06-16 15:29:00,130.65,NSE,130.9,130.6,130.7,CITUNI,4411
