,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-22 15:02:00,148.85,NSE,149.0,148.6,148.75,CITUNI,1436
322,2020-10-22 15:03:00,148.9,NSE,149.0,148.75,148.8,CITUNI,1162
323,2020-10-22 15:04:00,148.95,NSE,149.0,148.85,148.85,CITUNI,1050
324,2020-10-22 15:05:00,148.9,NSE,149.0,148.8,149.0,CITUNI,1638
325,2020-10-22 15:06:00,148.95,NSE,149.05,148.85,148.95,CITUNI,4496
326,2020-10-22 15:07:00,149.0,NSE,149.05,148.85,149.0,CITUNI,1214
327,2020-10-22 15:08:00,149.05,NSE,149.05,148.9,149.0,CITUNI,1259
328,2020-10-22 15:09:00,148.8,NSE,149.05,148.8,149.05,CITUNI,3553
329,2020-10-22 15:10:00,149.0,NSE,149.0,148.85,148.85,CITUNI,4271
330,2020-10-22 15:11:00,149.0,NSE,149.15,148.9,148.95,CITUNI,5701
331,2020-10-22 15:12:00,149.1,NSE,149.1,149.0,149.1,CITUNI,957
332,2020-10-22 15:13:00,149.05,NSE,149.15,148.85,149.0,CITUNI,2744
333,2020-10-22 15:14:00,148.7,NSE,149.0,148.7,149.0,CITUNI,7452
334,2020-10-22 15:15:00,148.85,NSE,148.9,148.45,148.8,CITUNI,13520
335,2020-10-22 15:16:00,149.0,NSE,149.0,148.55,148.85,CITUNI,3666
336,2020-10-22 15:17:00,148.9,NSE,149.0,148.65,149.0,CITUNI,1462
337,2020-10-22 15:18:00,148.8,NSE,148.9,148.6,148.9,CITUNI,1741
338,2020-10-22 15:19:00,148.8,NSE,148.8,148.55,148.8,CITUNI,3378
339,2020-10-22 15:20:00,148.5,NSE,148.8,148.4,148.8,CITUNI,3546
340,2020-10-22 15:21:00,148.65,NSE,148.7,148.3,148.5,CITUNI,2496
341,2020-10-22 15:22:00,148.55,NSE,148.7,148.45,148.7,CITUNI,1361
342,2020-10-22 15:23:00,148.9,NSE,148.95,148.6,148.6,CITUNI,1723
343,2020-10-22 15:24:00,148.85,NSE,148.95,148.7,148.9,CITUNI,2610
344,2020-10-22 15:25:00,148.75,NSE,148.8,148.55,148.8,CITUNI,1015
345,2020-10-22 15:26:00,148.85,NSE,148.9,148.5,148.6,CITUNI,6004
346,2020-10-22 15:27:00,148.45,NSE,148.85,148.25,148.85,CITUNI,2384
347,2020-10-22 15:28:00,148.5,NSE,148.95,148.0,148.5,CITUNI,5035
348,2020-10-22 15:29:00,148.4,NSE,148.85,148.0,148.5,CITUNI,3757
