,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-21 14:46:00,187.75,NSE,187.8,187.55,187.65,CITUNI,4987
317,2022-09-21 14:47:00,187.35,NSE,187.85,187.35,187.75,CITUNI,23298
318,2022-09-21 14:48:00,187.3,NSE,187.45,187.1,187.45,CITUNI,5461
319,2022-09-21 14:49:00,187.4,NSE,187.45,187.15,187.15,CITUNI,5824
320,2022-09-21 14:50:00,187.45,NSE,187.55,187.0,187.45,CITUNI,28264
321,2022-09-21 14:51:00,187.3,NSE,187.6,187.2,187.5,CITUNI,12396
322,2022-09-21 14:52:00,187.2,NSE,187.5,187.2,187.5,CITUNI,9677
323,2022-09-21 14:53:00,187.15,NSE,187.2,187.0,187.2,CITUNI,10137
324,2022-09-21 14:54:00,186.85,NSE,187.15,186.75,187.15,CITUNI,17189
325,2022-09-21 14:55:00,187.0,NSE,187.15,186.7,186.8,CITUNI,7823
326,2022-09-21 14:56:00,186.95,NSE,187.1,186.95,187.0,CITUNI,7011
327,2022-09-21 14:57:00,187.0,NSE,187.15,186.75,186.9,CITUNI,31464
328,2022-09-21 14:58:00,186.95,NSE,187.1,186.8,187.05,CITUNI,7091
329,2022-09-21 14:59:00,186.55,NSE,186.85,186.5,186.8,CITUNI,14930
330,2022-09-21 15:00:00,187.05,NSE,187.05,186.75,186.8,CITUNI,24865
331,2022-09-21 15:01:00,186.7,NSE,187.1,186.65,187.0,CITUNI,5342
332,2022-09-21 15:02:00,186.55,NSE,186.7,186.5,186.7,CITUNI,9967
333,2022-09-21 15:03:00,186.85,NSE,187.0,186.55,186.55,CITUNI,6058
334,2022-09-21 15:04:00,186.95,NSE,187.0,186.7,186.85,CITUNI,5317
335,2022-09-21 15:05:00,186.85,NSE,186.95,186.65,186.85,CITUNI,9495
336,2022-09-21 15:06:00,186.6,NSE,186.85,186.6,186.85,CITUNI,9942
337,2022-09-21 15:07:00,186.4,NSE,186.75,186.2,186.6,CITUNI,30800
338,2022-09-21 15:08:00,186.55,NSE,186.65,186.4,186.45,CITUNI,10959
339,2022-09-21 15:09:00,186.5,NSE,186.6,186.4,186.4,CITUNI,18003
340,2022-09-21 15:10:00,186.6,NSE,186.75,186.45,186.5,CITUNI,12659
341,2022-09-21 15:11:00,186.6,NSE,186.65,186.4,186.45,CITUNI,11240
342,2022-09-21 15:12:00,186.45,NSE,186.6,186.4,186.5,CITUNI,14019
343,2022-09-21 15:13:00,186.3,NSE,186.5,186.3,186.4,CITUNI,25238
344,2022-09-21 15:14:00,186.05,NSE,186.45,186.05,186.45,CITUNI,33482
345,2022-09-21 15:15:00,186.4,NSE,186.45,186.0,186.4,CITUNI,53783
346,2022-09-21 15:16:00,186.5,NSE,186.8,186.5,186.55,CITUNI,41384
347,2022-09-21 15:17:00,186.5,NSE,186.7,186.45,186.45,CITUNI,18861
348,2022-09-21 15:18:00,186.5,NSE,186.7,186.35,186.55,CITUNI,46203
349,2022-09-21 15:19:00,186.3,NSE,186.6,186.2,186.6,CITUNI,17792
350,2022-09-21 15:20:00,186.05,NSE,186.45,186.05,186.4,CITUNI,50053
351,2022-09-21 15:21:00,186.15,NSE,186.2,186.05,186.05,CITUNI,13828
352,2022-09-21 15:22:00,186.15,NSE,186.3,186.15,186.15,CITUNI,18262
353,2022-09-21 15:23:00,186.2,NSE,186.3,186.1,186.1,CITUNI,21262
354,2022-09-21 15:24:00,185.9,NSE,186.3,185.9,186.3,CITUNI,24434
355,2022-09-21 15:25:00,185.95,NSE,186.05,185.9,185.9,CITUNI,12468
356,2022-09-21 15:26:00,185.85,NSE,186.0,185.8,185.95,CITUNI,22798
357,2022-09-21 15:27:00,185.7,NSE,185.9,185.5,185.8,CITUNI,19770
358,2022-09-21 15:28:00,185.8,NSE,185.85,185.55,185.7,CITUNI,9426
359,2022-09-21 15:29:00,185.8,NSE,185.9,185.5,185.55,CITUNI,27283
