,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-22 14:49:00,156.85,NSE,156.9,156.8,156.8,CITUNI,44291
320,2024-04-22 14:50:00,156.9,NSE,156.95,156.8,156.85,CITUNI,23869
321,2024-04-22 14:51:00,157.0,NSE,157.0,156.7,156.9,CITUNI,35394
322,2024-04-22 14:52:00,157.0,NSE,157.0,156.9,157.0,CITUNI,20303
323,2024-04-22 14:53:00,156.85,NSE,157.0,156.85,156.9,CITUNI,6675
324,2024-04-22 14:54:00,156.95,NSE,157.0,156.85,156.85,CITUNI,12199
325,2024-04-22 14:55:00,156.75,NSE,156.95,156.75,156.85,CITUNI,7849
326,2024-04-22 14:56:00,156.9,NSE,157.05,156.75,156.75,CITUNI,17805
327,2024-04-22 14:57:00,157.0,NSE,157.0,156.9,156.9,CITUNI,7606
328,2024-04-22 14:58:00,156.8,NSE,157.0,156.8,157.0,CITUNI,2510
329,2024-04-22 14:59:00,156.85,NSE,156.95,156.85,156.9,CITUNI,3994
330,2024-04-22 15:00:00,156.85,NSE,157.0,156.85,156.85,CITUNI,8471
331,2024-04-22 15:01:00,156.85,NSE,156.95,156.8,156.95,CITUNI,4710
332,2024-04-22 15:02:00,156.95,NSE,156.95,156.85,156.9,CITUNI,20679
333,2024-04-22 15:03:00,157.0,NSE,157.0,156.85,157.0,CITUNI,25063
334,2024-04-22 15:04:00,156.85,NSE,157.0,156.85,156.9,CITUNI,18397
335,2024-04-22 15:05:00,156.85,NSE,157.0,156.85,156.85,CITUNI,5789
336,2024-04-22 15:06:00,156.8,NSE,156.95,156.8,156.95,CITUNI,14697
337,2024-04-22 15:07:00,156.95,NSE,157.0,156.8,156.8,CITUNI,35589
338,2024-04-22 15:08:00,156.85,NSE,157.0,156.85,156.9,CITUNI,9575
339,2024-04-22 15:09:00,156.85,NSE,156.95,156.8,156.95,CITUNI,11487
340,2024-04-22 15:10:00,156.85,NSE,156.9,156.85,156.9,CITUNI,4203
341,2024-04-22 15:11:00,156.8,NSE,157.0,156.8,156.85,CITUNI,13595
342,2024-04-22 15:12:00,156.9,NSE,156.9,156.75,156.9,CITUNI,5037
343,2024-04-22 15:13:00,156.9,NSE,156.9,156.65,156.75,CITUNI,29303
344,2024-04-22 15:14:00,156.85,NSE,157.0,156.8,156.9,CITUNI,14626
345,2024-04-22 15:15:00,156.9,NSE,156.9,156.65,156.8,CITUNI,11615
346,2024-04-22 15:16:00,156.8,NSE,156.85,156.65,156.7,CITUNI,24470
347,2024-04-22 15:17:00,156.65,NSE,156.8,156.65,156.75,CITUNI,6411
348,2024-04-22 15:18:00,156.65,NSE,156.75,156.65,156.65,CITUNI,5328
349,2024-04-22 15:19:00,156.7,NSE,156.75,156.65,156.75,CITUNI,25000
350,2024-04-22 15:20:00,156.55,NSE,156.7,156.55,156.7,CITUNI,11320
351,2024-04-22 15:21:00,156.65,NSE,156.7,156.55,156.65,CITUNI,18922
352,2024-04-22 15:22:00,156.7,NSE,156.7,156.55,156.6,CITUNI,15243
353,2024-04-22 15:23:00,156.55,NSE,156.7,156.55,156.65,CITUNI,47876
354,2024-04-22 15:24:00,156.55,NSE,156.65,156.55,156.65,CITUNI,6577
355,2024-04-22 15:25:00,156.6,NSE,156.7,156.55,156.55,CITUNI,22492
356,2024-04-22 15:26:00,156.65,NSE,156.8,156.65,156.7,CITUNI,24226
357,2024-04-22 15:27:00,156.65,NSE,156.85,156.65,156.75,CITUNI,21185
358,2024-04-22 15:28:00,156.55,NSE,156.85,156.55,156.65,CITUNI,79774
359,2024-04-22 15:29:00,156.8,NSE,156.9,156.3,156.55,CITUNI,9072
