,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-13 14:47:00,125.6,NSE,125.65,125.55,125.55,CITUNI,15324
318,2023-04-13 14:48:00,125.5,NSE,125.55,125.5,125.55,CITUNI,2257
319,2023-04-13 14:49:00,125.5,NSE,125.55,125.5,125.5,CITUNI,963
320,2023-04-13 14:50:00,125.5,NSE,125.5,125.5,125.5,CITUNI,401
321,2023-04-13 14:51:00,125.55,NSE,125.7,125.5,125.5,CITUNI,35722
322,2023-04-13 14:52:00,125.4,NSE,125.6,125.4,125.55,CITUNI,14434
323,2023-04-13 14:53:00,125.4,NSE,125.45,125.4,125.4,CITUNI,6970
324,2023-04-13 14:54:00,125.4,NSE,125.45,125.4,125.4,CITUNI,657
325,2023-04-13 14:55:00,125.55,NSE,125.6,125.4,125.4,CITUNI,4717
326,2023-04-13 14:56:00,125.55,NSE,125.55,125.55,125.55,CITUNI,8026
327,2023-04-13 14:57:00,125.55,NSE,125.7,125.55,125.6,CITUNI,30714
328,2023-04-13 14:58:00,125.6,NSE,125.65,125.55,125.6,CITUNI,38228
329,2023-04-13 14:59:00,125.6,NSE,125.6,125.55,125.55,CITUNI,12530
330,2023-04-13 15:00:00,125.5,NSE,125.6,125.5,125.6,CITUNI,24363
331,2023-04-13 15:01:00,125.5,NSE,125.5,125.45,125.5,CITUNI,6005
332,2023-04-13 15:02:00,125.55,NSE,125.6,125.45,125.45,CITUNI,10408
333,2023-04-13 15:03:00,125.6,NSE,125.6,125.55,125.55,CITUNI,2075
334,2023-04-13 15:04:00,125.6,NSE,125.65,125.55,125.55,CITUNI,30517
335,2023-04-13 15:05:00,125.55,NSE,125.65,125.55,125.55,CITUNI,58094
336,2023-04-13 15:06:00,125.7,NSE,125.75,125.55,125.55,CITUNI,114710
337,2023-04-13 15:07:00,125.75,NSE,125.75,125.65,125.7,CITUNI,27135
338,2023-04-13 15:08:00,125.65,NSE,125.75,125.65,125.75,CITUNI,30500
339,2023-04-13 15:09:00,125.7,NSE,125.8,125.65,125.7,CITUNI,59013
340,2023-04-13 15:10:00,126.25,NSE,126.5,125.75,125.8,CITUNI,79036
341,2023-04-13 15:11:00,125.95,NSE,126.25,125.9,126.15,CITUNI,24294
342,2023-04-13 15:12:00,126.05,NSE,126.05,125.9,125.95,CITUNI,35806
343,2023-04-13 15:13:00,125.95,NSE,126.1,125.9,126.05,CITUNI,9251
344,2023-04-13 15:14:00,125.95,NSE,126.05,125.9,125.95,CITUNI,68244
345,2023-04-13 15:15:00,126.3,NSE,126.3,125.95,126.0,CITUNI,117238
346,2023-04-13 15:16:00,126.3,NSE,126.3,126.15,126.25,CITUNI,12522
347,2023-04-13 15:17:00,126.3,NSE,126.35,126.2,126.3,CITUNI,6322
348,2023-04-13 15:18:00,126.35,NSE,126.4,126.2,126.3,CITUNI,10870
349,2023-04-13 15:19:00,126.4,NSE,126.5,126.4,126.4,CITUNI,7803
350,2023-04-13 15:20:00,126.55,NSE,126.6,126.4,126.4,CITUNI,34060
351,2023-04-13 15:21:00,126.6,NSE,126.6,126.55,126.55,CITUNI,25873
352,2023-04-13 15:22:00,126.35,NSE,126.6,126.35,126.6,CITUNI,43454
353,2023-04-13 15:23:00,126.4,NSE,126.5,126.35,126.35,CITUNI,20062
354,2023-04-13 15:24:00,126.45,NSE,126.5,126.4,126.4,CITUNI,12206
355,2023-04-13 15:25:00,126.55,NSE,126.55,126.35,126.45,CITUNI,26082
356,2023-04-13 15:26:00,126.45,NSE,126.5,126.4,126.45,CITUNI,21968
357,2023-04-13 15:27:00,126.5,NSE,126.5,126.45,126.45,CITUNI,20863
358,2023-04-13 15:28:00,126.35,NSE,126.5,126.35,126.5,CITUNI,14858
359,2023-04-13 15:29:00,126.45,NSE,126.5,126.4,126.4,CITUNI,16248
